inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7254619838819079,0.5773502691896257,0.7442804290316931,0.5773502691896257,0.6252234736077268
0.5773502691896257,0.7254619838819079,0.5773502691896257,0.7442804290316931,0.5773502691896257,0.6252234736077268
0.5773502691896257,0.7254619838819079,0.5773502691896257,0.7442804290316931,0.5773502691896257,0.6252234736077268
0.5773502691896257,0.7254619838819079,0.5773502691896257,0.7442804290316931,0.5773502691896257,0.6252234736077268
0.5773502691896257,0.7254619838819079,0.5773502691896257,0.7442804290316931,0.5773502691896257,0.6252234736077268
0.5773502691896257,0.7254619838819079,0.5773502691896257,0.7442804290316931,0.5773502691896257,0.6252234736077268
0.5773502691896257,0.7254619838819079,0.5773502691896257,0.7442804290316931,0.5773502691896257,0.6252234736077268
0.5773502691896257,0.7254619838819079,0.5773502691896257,0.7442804290316931,0.5773502691896257,0.6252234736077268
0.5773502691896257,0.7254619838819079,0.5773502691896257,0.7442804290316931,0.5773502691896257,0.6252234736077268
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.5,0.7467569211023841,0.5,0.7551737402158135,0.5,0.62797753681656
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.4472135954999579,0.7675737867885245,0.4472135954999579,0.7721276501168441,0.4472135954999579,0.6383318604509581
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.408248290463863,0.783803799154344,0.408248290463863,0.7829123057245109,0.408248290463863,0.6549752360074564
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3779644730092272,0.7796753537487513,0.3779644730092272,0.7926054312487181,0.3779644730092272,0.6725825210737337
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3535533905932738,0.8002225473272787,0.3535533905932738,0.8049044439451605,0.3535533905932738,0.6898066080879844
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.3333333333333333,0.8030161322666034,0.3333333333333333,0.811279422491213,0.3333333333333333,0.6806042348951846
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.31622776601683794,0.8103040411872338,0.31622776601683794,0.8269962942426641,0.31622776601683794,0.6407570416560063
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.30151134457776363,0.8207884670304793,0.30151134457776363,0.826894997726796,0.30151134457776363,0.5748367433162247
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.28867513459481287,0.8245488486774524,0.28867513459481287,0.8287516404089917,0.28867513459481287,0.55505461433298
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2773500981126146,0.8346150367999885,0.2773500981126146,0.8368324417918271,0.2773500981126146,0.5855420732597241
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2672612419124244,0.8414353861612345,0.2672612419124244,0.8425310695452569,0.2672612419124244,0.6230268252899441
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.2581988897471611,0.8452367969235164,0.2581988897471611,0.8419276452243679,0.2581988897471611,0.6164982215277385
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.25,0.846064578318597,0.25,0.8478456730560809,0.25,0.6215572015665759
0.24253562503633297,0.846886428387727,0.24253562503633297,0.8470429810586702,0.24253562503633297,0.6177128713152735
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
