inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5773502691896257,0.7329566904234678,0.5773502691896257,0.7276065127632332,0.5773502691896257,0.6303672677225864
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.5,0.7367190958245391,0.5,0.7419910761123388,0.5,0.620258518142348
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.4472135954999579,0.7624510648180206,0.4472135954999579,0.7669248242892703,0.4472135954999579,0.593625574461568
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.408248290463863,0.7745451577039763,0.408248290463863,0.779258596433497,0.408248290463863,0.6353346370536215
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3779644730092272,0.7858177571094136,0.3779644730092272,0.7971397372870369,0.3779644730092272,0.6383100342517264
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3535533905932738,0.7962103388094536,0.3535533905932738,0.7981350774235585,0.3535533905932738,0.6283178034147917
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.3333333333333333,0.7998579735883311,0.3333333333333333,0.8077168146628803,0.3333333333333333,0.6718510463293073
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.31622776601683794,0.8192127735589572,0.31622776601683794,0.8214455373981204,0.31622776601683794,0.6436401958206872
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.30151134457776363,0.818369367694163,0.30151134457776363,0.8306177422904006,0.30151134457776363,0.6425051796892803
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.28867513459481287,0.822153829291053,0.28867513459481287,0.827595116292436,0.28867513459481287,0.6321055082652792
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2773500981126146,0.8282633388296724,0.2773500981126146,0.831909347018657,0.2773500981126146,0.6353581143944202
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2672612419124244,0.8356915287112614,0.2672612419124244,0.8367657277889204,0.2672612419124244,0.6452280257742865
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.2581988897471611,0.8450003178738518,0.2581988897471611,0.8449166990271555,0.2581988897471611,0.6498727536779407
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
