inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5773502691896257,0.7100245070981757,0.5773502691896257,0.7196176906177114,0.5773502691896257,0.6536916593379158
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.5,0.729139735197608,0.5,0.7457503114832048,0.5,0.707711865549669
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.4472135954999579,0.7412015393611536,0.4472135954999579,0.7516270658743016,0.4472135954999579,0.6399773892762383
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.408248290463863,0.7502268242866397,0.408248290463863,0.7627027715062245,0.408248290463863,0.6318683125766109
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3779644730092272,0.7738003067983362,0.3779644730092272,0.7788346516163414,0.3779644730092272,0.6669604551870852
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3535533905932738,0.7719920793314842,0.3535533905932738,0.7878605492142382,0.3535533905932738,0.6793696305657242
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.3333333333333333,0.784245928235759,0.3333333333333333,0.7875824588570045,0.3333333333333333,0.668649478744448
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.31622776601683794,0.7843946300800404,0.31622776601683794,0.7892325726689052,0.31622776601683794,0.6760786310229434
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.30151134457776363,0.7991842354204035,0.30151134457776363,0.7886305120900619,0.30151134457776363,0.6716147368083967
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.28867513459481287,0.8053341781717359,0.28867513459481287,0.7940181912931399,0.28867513459481287,0.6744584967353207
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2773500981126146,0.80445713484836,0.2773500981126146,0.7911087281867286,0.2773500981126146,0.6589288958957611
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2672612419124244,0.8122347129170182,0.2672612419124244,0.8156869919236489,0.2672612419124244,0.6532260340951478
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
