inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7527509843357222,0.5773502691896257,0.7536987108321817,0.5773502691896257,0.6974363879854601
0.5773502691896257,0.7527509843357222,0.5773502691896257,0.7536987108321817,0.5773502691896257,0.6974363879854601
0.5773502691896257,0.7527509843357222,0.5773502691896257,0.7536987108321817,0.5773502691896257,0.6974363879854601
0.5773502691896257,0.7527509843357222,0.5773502691896257,0.7536987108321817,0.5773502691896257,0.6974363879854601
0.5773502691896257,0.7527509843357222,0.5773502691896257,0.7536987108321817,0.5773502691896257,0.6974363879854601
0.5773502691896257,0.7527509843357222,0.5773502691896257,0.7536987108321817,0.5773502691896257,0.6974363879854601
0.5773502691896257,0.7527509843357222,0.5773502691896257,0.7536987108321817,0.5773502691896257,0.6974363879854601
0.5773502691896257,0.7527509843357222,0.5773502691896257,0.7536987108321817,0.5773502691896257,0.6974363879854601
0.5773502691896257,0.7527509843357222,0.5773502691896257,0.7536987108321817,0.5773502691896257,0.6974363879854601
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.5,0.7734941660635996,0.5,0.7747241543376305,0.5,0.7024105605509853
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.4472135954999579,0.7953869198999302,0.4472135954999579,0.7951152094614495,0.4472135954999579,0.715419934953128
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.408248290463863,0.8053410916562443,0.408248290463863,0.80633028977955,0.408248290463863,0.6988712454562847
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3779644730092272,0.8122057010459572,0.3779644730092272,0.8153023540340304,0.3779644730092272,0.7030801607040368
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3535533905932738,0.8258385848608487,0.3535533905932738,0.8293268686136348,0.3535533905932738,0.7104457623876028
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.3333333333333333,0.8319489647046853,0.3333333333333333,0.8306409588327254,0.3333333333333333,0.6983929596326764
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.31622776601683794,0.8389231872675952,0.31622776601683794,0.8414029045925188,0.31622776601683794,0.6706523818634016
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.30151134457776363,0.8443825807449405,0.30151134457776363,0.8449600108752294,0.30151134457776363,0.6718002678400612
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.28867513459481287,0.8490062194495236,0.28867513459481287,0.8467272356526271,0.28867513459481287,0.6711306676870098
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2773500981126146,0.8530984482146317,0.2773500981126146,0.8515984321544282,0.2773500981126146,0.673713411134494
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2672612419124244,0.8570842144377329,0.2672612419124244,0.8559032104583456,0.2672612419124244,0.6740960397933805
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.2581988897471611,0.8599567157772737,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6722785536636694
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.25,0.8619133096150381,0.25,0.8622244375467295,0.25,0.6856705567246987
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
