inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.012941931627682311,0.0,0.01061597064804839,0.0,0.03505960739056453
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.014299823839617492,0.0,0.012870717669663984,0.0,0.033113078143248306
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.013863980625204548,0.0,0.012950126126895589,0.0,0.03496998252037888
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014216918159725256,0.0,0.012892460027874756,0.0,0.03337499495605035
0.0,0.014402621440012843,0.0,0.012928493631683722,0.0,0.034712727118886705
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014720431487369815,0.0,0.013758210052127318,0.0,0.03141499731183491
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014050961393836735,0.0,0.014778968739643168,0.0,0.03033371071725269
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.014264590095229741,0.0,0.014148115464587437,0.0,0.031150206323323448
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013497010804812927,0.0,0.014152579193375018,0.0,0.03442955280534882
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
0.0,0.013496717298782835,0.0,0.014620671540861453,0.0,0.03345518632152813
