inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.014755706172692194,0.0,0.0069671935915164955,0.0,0.05044824347959913
0.0,0.014755706172692194,0.0,0.0069671935915164955,0.0,0.05044824347959913
0.0,0.014755706172692194,0.0,0.0069671935915164955,0.0,0.05044824347959913
0.0,0.014755706172692194,0.0,0.0069671935915164955,0.0,0.05044824347959913
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.01061537900076578,0.0,0.010978477692627829,0.0,0.04329542618997048
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.010354139064129348,0.0,0.00920000538661374,0.0,0.039338978479110165
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.009550355126724403,0.0,0.010148691395060073,0.0,0.041401404891534974
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.010050564437645388,0.0,0.009296271688084728,0.0,0.040214922829652396
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.009821114148608085,0.0,0.009075583854833147,0.0,0.0406999516535255
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010519849988714221,0.0,0.0072643567139683745,0.0,0.04272909728355671
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.010857311117406107,0.0,0.0063873902308770915,0.0,0.037771799737113115
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.01019149089132404,0.0,0.0071219979241682035,0.0,0.03825224446075521
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
