inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01534796397800961,0.0,0.013987428737282526,0.0,0.034483331100322236
0.0,0.01534796397800961,0.0,0.013987428737282526,0.0,0.034483331100322236
0.0,0.01534796397800961,0.0,0.013987428737282526,0.0,0.034483331100322236
0.0,0.01534796397800961,0.0,0.013987428737282526,0.0,0.034483331100322236
0.0,0.01534796397800961,0.0,0.013987428737282526,0.0,0.034483331100322236
0.0,0.015030051493946274,0.0,0.012316999020893832,0.0,0.0377117481168613
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.013130879986271412,0.0,0.012096706057530797,0.0,0.03987538691575094
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012368054622815395,0.0,0.010408135202492015,0.0,0.03586345977726305
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.012163538094988872,0.0,0.009590045413355905,0.0,0.035506791890167554
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013807572122333045,0.0,0.01095793267102513,0.0,0.0378927057290819
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.013813231123107101,0.0,0.011905992226348663,0.0,0.036986101199276956
0.0,0.01390674626971334,0.0,0.011981463716891672,0.0,0.036471118081844243
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.01364697320888631,0.0,0.011796837817884986,0.0,0.03545756064728872
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.012832442089021649,0.0,0.011244339995440097,0.0,0.0364179370736567
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013045495882727581,0.0,0.011369778406535526,0.0,0.03472215185653205
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
