inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01663041530674625,0.0,0.01825997279235028,0.0,0.022972915870387096
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.016257053177260544,0.0,0.019339469901675985,0.0,0.019657010674867494
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.017117288740789206,0.0,0.01854884886293042,0.0,0.025799163223634507
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015486774258452143,0.0,0.016585767986895362,0.0,0.02070935392445674
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.015001627343729285,0.0,0.016097840601375056,0.0,0.024954534947783075
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.014916524577669883,0.0,0.017065183150264108,0.0,0.023642397283844548
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.01413951278643859,0.0,0.016469838546066744,0.0,0.016557212812979866
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014634151144010498,0.0,0.013270124810055942,0.0,0.02343661751615448
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
