inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7220188995481066,0.5773502691896257,0.7287016650931268,0.5773502691896257,0.6437777491570433
0.5773502691896257,0.7220188995481066,0.5773502691896257,0.7287016650931268,0.5773502691896257,0.6437777491570433
0.5773502691896257,0.7220188995481066,0.5773502691896257,0.7287016650931268,0.5773502691896257,0.6437777491570433
0.5773502691896257,0.7220188995481066,0.5773502691896257,0.7287016650931268,0.5773502691896257,0.6437777491570433
0.5773502691896257,0.7220188995481066,0.5773502691896257,0.7287016650931268,0.5773502691896257,0.6437777491570433
0.5773502691896257,0.7220188995481066,0.5773502691896257,0.7287016650931268,0.5773502691896257,0.6437777491570433
0.5773502691896257,0.7220188995481066,0.5773502691896257,0.7287016650931268,0.5773502691896257,0.6437777491570433
0.5773502691896257,0.7220188995481066,0.5773502691896257,0.7287016650931268,0.5773502691896257,0.6437777491570433
0.5773502691896257,0.7220188995481066,0.5773502691896257,0.7287016650931268,0.5773502691896257,0.6437777491570433
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.5,0.7350670445978437,0.5,0.756040713876371,0.5,0.6321593890634919
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.4472135954999579,0.7688431640384041,0.4472135954999579,0.7880984847924553,0.4472135954999579,0.6393632932784549
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.408248290463863,0.7850831124903865,0.408248290463863,0.7997054819121422,0.408248290463863,0.671365510441875
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3779644730092272,0.792728862490015,0.3779644730092272,0.808189495622227,0.3779644730092272,0.6831288957254775
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3535533905932738,0.7931710019693725,0.3535533905932738,0.8098244747740588,0.3535533905932738,0.684175882917184
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.3333333333333333,0.7897563199129712,0.3333333333333333,0.8122183939768076,0.3333333333333333,0.6786225453225176
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.31622776601683794,0.7905874979893368,0.31622776601683794,0.8227466174768074,0.31622776601683794,0.6898578501389832
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.30151134457776363,0.8102111687424673,0.30151134457776363,0.8280253632234487,0.30151134457776363,0.6656988019365625
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.28867513459481287,0.8151811434903209,0.28867513459481287,0.8306944006352168,0.28867513459481287,0.6776382598495478
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2773500981126146,0.8202521325118718,0.2773500981126146,0.8326715149533309,0.2773500981126146,0.6800302092681344
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2672612419124244,0.8198011845773678,0.2672612419124244,0.8370210358163521,0.2672612419124244,0.6770517434112463
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.2581988897471611,0.8236110033097798,0.2581988897471611,0.8380172157318396,0.2581988897471611,0.6759283551211855
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.25,0.8315273494354771,0.25,0.8446048572307537,0.25,0.6842321173040566
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
