inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8372568487993055,0.2581988897471611,0.8420882570162481,0.2581988897471611,0.6997242647058823
0.2581988897471611,0.8372568487993055,0.2581988897471611,0.8420882570162481,0.2581988897471611,0.6997242647058823
0.2581988897471611,0.8372568487993055,0.2581988897471611,0.8420882570162481,0.2581988897471611,0.6997242647058823
0.2581988897471611,0.8372568487993055,0.2581988897471611,0.8420882570162481,0.2581988897471611,0.6997242647058823
0.2581988897471611,0.8372568487993055,0.2581988897471611,0.8420882570162481,0.2581988897471611,0.6997242647058823
0.2581988897471611,0.8372568487993055,0.2581988897471611,0.8420882570162481,0.2581988897471611,0.6997242647058823
0.2581988897471611,0.8372568487993055,0.2581988897471611,0.8420882570162481,0.2581988897471611,0.6997242647058823
0.2581988897471611,0.8372568487993055,0.2581988897471611,0.8420882570162481,0.2581988897471611,0.6997242647058823
0.2581988897471611,0.8372568487993055,0.2581988897471611,0.8420882570162481,0.2581988897471611,0.6997242647058823
0.2581988897471611,0.8372568487993055,0.2581988897471611,0.8420882570162481,0.2581988897471611,0.6997242647058823
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.25,0.8416898432740187,0.25,0.8510893648449039,0.25,0.7017463235294118
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.24253562503633297,0.848364209423548,0.24253562503633297,0.85665158788774,0.24253562503633297,0.7023897058823529
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.23570226039551584,0.8532778103881261,0.23570226039551584,0.8592365214180206,0.23570226039551584,0.7177389705882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22941573387056177,0.8569821900352098,0.22941573387056177,0.8638986336779911,0.22941573387056177,0.697702205882353
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.22360679774997896,0.8598087467063786,0.22360679774997896,0.8651449409158051,0.22360679774997896,0.7011029411764705
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21821789023599236,0.8625728560900651,0.21821789023599236,0.8664835672082718,0.21821789023599236,0.6922794117647059
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.21320071635561044,0.8639330768489696,0.21320071635561044,0.8697839734121122,0.21320071635561044,0.6917279411764706
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.20851441405707477,0.8691807783589184,0.20851441405707477,0.8713995568685377,0.20851441405707477,0.6818014705882353
0.2041241452319315,0.8703019419116232,0.2041241452319315,0.8727612629246676,0.2041241452319315,0.6877757352941176
0.2041241452319315,0.8703019419116232,0.2041241452319315,0.8727612629246676,0.2041241452319315,0.6877757352941176
0.2041241452319315,0.8703019419116232,0.2041241452319315,0.8727612629246676,0.2041241452319315,0.6877757352941176
0.2041241452319315,0.8703019419116232,0.2041241452319315,0.8727612629246676,0.2041241452319315,0.6877757352941176
0.2041241452319315,0.8703019419116232,0.2041241452319315,0.8727612629246676,0.2041241452319315,0.6877757352941176
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.2,0.8709939456651502,0.2,0.8727843426883308,0.2,0.6850183823529412
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.19611613513818404,0.8735089973986149,0.19611613513818404,0.877838810930576,0.19611613513818404,0.6809742647058824
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.1889822365046136,0.8745972200000031,0.1889822365046136,0.8791312776957164,0.1889822365046136,0.6663602941176471
0.18569533817705186,0.8752872902278725,0.18569533817705186,0.8785773633677991,0.18569533817705186,0.6698529411764705
0.18569533817705186,0.8752872902278725,0.18569533817705186,0.8785773633677991,0.18569533817705186,0.6698529411764705
0.18569533817705186,0.8752872902278725,0.18569533817705186,0.8785773633677991,0.18569533817705186,0.6698529411764705
0.18569533817705186,0.8752872902278725,0.18569533817705186,0.8785773633677991,0.18569533817705186,0.6698529411764705
0.18569533817705186,0.8752872902278725,0.18569533817705186,0.8785773633677991,0.18569533817705186,0.6698529411764705
0.18569533817705186,0.8752872902278725,0.18569533817705186,0.8785773633677991,0.18569533817705186,0.6698529411764705
0.18569533817705186,0.8752872902278725,0.18569533817705186,0.8785773633677991,0.18569533817705186,0.6698529411764705
0.18257418583505536,0.8757204591086444,0.18257418583505536,0.8783696454948301,0.18257418583505536,0.6695772058823529
