inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5773502691896257,0.7589397383257487,0.5773502691896257,0.7560737255971455,0.5773502691896257,0.6640484527301977
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.5,0.7779110990565771,0.5,0.7724369900684075,0.5,0.7123119144506482
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.4472135954999579,0.7896798415960954,0.4472135954999579,0.7844139905911229,0.4472135954999579,0.7234787546134192
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.408248290463863,0.7984001424999714,0.408248290463863,0.7951637462784936,0.408248290463863,0.694899214535819
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3779644730092272,0.8100435683532371,0.3779644730092272,0.8057771414286039,0.3779644730092272,0.699536292230529
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3535533905932738,0.8153925028110541,0.3535533905932738,0.8098452307902093,0.3535533905932738,0.7053089807892495
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.3333333333333333,0.8224593483927763,0.3333333333333333,0.818458671393832,0.3333333333333333,0.7008611715718747
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.31622776601683794,0.8260613309579224,0.31622776601683794,0.822958569123429,0.31622776601683794,0.7011450742878773
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.30151134457776363,0.8300737138698097,0.30151134457776363,0.8268221176791437,0.30151134457776363,0.7043626384025741
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.28867513459481287,0.8345981570171852,0.28867513459481287,0.8309356605531693,0.28867513459481287,0.7094728872906217
0.2773500981126146,0.8380786265404249,0.2773500981126146,0.8361855412376992,0.2773500981126146,0.7237626573294218
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2672612419124244,0.839606959237109,0.2672612419124244,0.8320492716074634,0.2672612419124244,0.7104192296772972
0.2581988897471611,0.8413664403087037,0.2581988897471611,0.8354128315265562,0.2581988897471611,0.7065392258919277
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.25,0.8481903655008441,0.25,0.8582304947614827,0.25,0.6459733131446957
0.24253562503633297,0.8519949570803126,0.24253562503633297,0.8603895366014409,0.24253562503633297,0.6404845273019778
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.23570226039551584,0.8581922583676952,0.23570226039551584,0.8623894911479285,0.23570226039551584,0.6637645500141951
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
