inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.01196503290244177,0.0,0.009385335974852155,0.0,0.02978119659522278
0.0,0.012421303271158637,0.0,0.008283608491178063,0.0,0.028135446621473173
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.011059189715619054,0.0,0.009949443410225753,0.0,0.030402151356846062
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.010348833780483907,0.0,0.009821747513144718,0.0,0.03157556490129895
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.00987335113889599,0.0,0.010089133755206644,0.0,0.031121106342168216
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010664970840502462,0.0,0.00984803016134092,0.0,0.03328827860514279
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010005851551494518,0.0,0.011628567192449177,0.0,0.0325207445974913
0.0,0.010001009792458571,0.0,0.011556664138875208,0.0,0.032608270557251684
0.0,0.010001009792458571,0.0,0.011556664138875208,0.0,0.032608270557251684
0.0,0.010001009792458571,0.0,0.011556664138875208,0.0,0.032608270557251684
0.0,0.010001009792458571,0.0,0.011556664138875208,0.0,0.032608270557251684
0.0,0.010001009792458571,0.0,0.011556664138875208,0.0,0.032608270557251684
0.0,0.010001009792458571,0.0,0.011556664138875208,0.0,0.032608270557251684
0.0,0.010001009792458571,0.0,0.011556664138875208,0.0,0.032608270557251684
0.0,0.010001009792458571,0.0,0.011556664138875208,0.0,0.032608270557251684
0.0,0.009832898400495059,0.0,0.011545138999395823,0.0,0.033528002670883565
0.0,0.009832898400495059,0.0,0.011545138999395823,0.0,0.033528002670883565
0.0,0.009832898400495059,0.0,0.011545138999395823,0.0,0.033528002670883565
0.0,0.009832898400495059,0.0,0.011545138999395823,0.0,0.033528002670883565
0.0,0.009832898400495059,0.0,0.011545138999395823,0.0,0.033528002670883565
0.0,0.009832898400495059,0.0,0.011545138999395823,0.0,0.033528002670883565
0.0,0.009832898400495059,0.0,0.011545138999395823,0.0,0.033528002670883565
0.0,0.009832898400495059,0.0,0.011545138999395823,0.0,0.033528002670883565
0.0,0.009832898400495059,0.0,0.011545138999395823,0.0,0.033528002670883565
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
0.0,0.00904054218084925,0.0,0.01156109425620751,0.0,0.03776267241416777
