inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21821789023599236,0.818928212160268,0.21821789023599236,0.820076294989791,0.21821789023599236,0.6542711851166205
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.21320071635561044,0.820025755293453,0.21320071635561044,0.8209785288913383,0.21320071635561044,0.6554504667473028
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.20851441405707477,0.8277675692902521,0.20851441405707477,0.8196886275365824,0.20851441405707477,0.6322077058726363
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2041241452319315,0.8302758248354797,0.2041241452319315,0.8307092883042541,0.2041241452319315,0.6646639732194276
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.2,0.8306340968446994,0.2,0.8325617136973341,0.2,0.6584396019755262
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19611613513818404,0.8332867015368972,0.19611613513818404,0.8336675375430163,0.19611613513818404,0.6587252936308287
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.19245008972987526,0.8377813615515767,0.19245008972987526,0.841386812633434,0.19245008972987526,0.6601082069682596
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.1889822365046136,0.8389781191835148,0.1889822365046136,0.8408273709861198,0.1889822365046136,0.6585627116629088
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18569533817705186,0.8468573122421919,0.18569533817705186,0.8381110978353384,0.18569533817705186,0.6271750816003516
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.18257418583505536,0.8520788585288668,0.18257418583505536,0.838256148827742,0.18257418583505536,0.6209986285953634
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1796053020267749,0.8544598884198981,0.1796053020267749,0.8422296575224439,0.1796053020267749,0.6364149041970062
0.1767766952966369,0.8543526097253415,0.1767766952966369,0.842456186074891,0.1767766952966369,0.63590492688658
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17407765595569785,0.8567096752049598,0.17407765595569785,0.8460546111218817,0.17407765595569785,0.6310938585114637
0.17149858514250885,0.8578350221774513,0.17149858514250885,0.8458641938199577,0.17149858514250885,0.6290784153846137
0.17149858514250885,0.8578350221774513,0.17149858514250885,0.8458641938199577,0.17149858514250885,0.6290784153846137
0.17149858514250885,0.8578350221774513,0.17149858514250885,0.8458641938199577,0.17149858514250885,0.6290784153846137
0.17149858514250885,0.8578350221774513,0.17149858514250885,0.8458641938199577,0.17149858514250885,0.6290784153846137
0.17149858514250885,0.8578350221774513,0.17149858514250885,0.8458641938199577,0.17149858514250885,0.6290784153846137
0.16666666666666666,0.8619643984576817,0.16666666666666666,0.8483236191582647,0.16666666666666666,0.6236244479485592
0.16666666666666666,0.8619643984576817,0.16666666666666666,0.8483236191582647,0.16666666666666666,0.6236244479485592
0.16666666666666666,0.8619643984576817,0.16666666666666666,0.8483236191582647,0.16666666666666666,0.6236244479485592
0.16666666666666666,0.8619643984576817,0.16666666666666666,0.8483236191582647,0.16666666666666666,0.6236244479485592
0.16666666666666666,0.8619643984576817,0.16666666666666666,0.8483236191582647,0.16666666666666666,0.6236244479485592
0.16666666666666666,0.8619643984576817,0.16666666666666666,0.8483236191582647,0.16666666666666666,0.6236244479485592
0.16666666666666666,0.8619643984576817,0.16666666666666666,0.8483236191582647,0.16666666666666666,0.6236244479485592
0.16666666666666666,0.8619643984576817,0.16666666666666666,0.8483236191582647,0.16666666666666666,0.6236244479485592
0.16666666666666666,0.8619643984576817,0.16666666666666666,0.8483236191582647,0.16666666666666666,0.6236244479485592
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16222142113076254,0.8590334703926269,0.16222142113076254,0.8496358541402247,0.16222142113076254,0.6277627956960086
0.16012815380508713,0.8582466453286126,0.16012815380508713,0.8501818139778926,0.16012815380508713,0.6258596045085559
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
0.15075567228888181,0.863553442032846,0.15075567228888181,0.85217526068723,0.15075567228888181,0.6206565993857253
