inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.23570226039551584,0.8974090359945363,0.23570226039551584,0.8876831914224931,0.23570226039551584,0.7132020540202425
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22941573387056177,0.9030240402328186,0.22941573387056177,0.8942075076082748,0.22941573387056177,0.7141651374245427
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.22360679774997896,0.9060561904767034,0.22360679774997896,0.8957729777557341,0.22360679774997896,0.7180424150841621
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21821789023599236,0.9073657878837584,0.21821789023599236,0.8956142335156404,0.21821789023599236,0.7212212264087036
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.21320071635561044,0.9072300923100187,0.21320071635561044,0.8978212321879029,0.21320071635561044,0.7181670405201263
0.20851441405707477,0.908360675906504,0.20851441405707477,0.8994912934044373,0.20851441405707477,0.7180622694640898
0.20851441405707477,0.908360675906504,0.20851441405707477,0.8994912934044373,0.20851441405707477,0.7180622694640898
0.20851441405707477,0.908360675906504,0.20851441405707477,0.8994912934044373,0.20851441405707477,0.7180622694640898
0.20851441405707477,0.908360675906504,0.20851441405707477,0.8994912934044373,0.20851441405707477,0.7180622694640898
0.20851441405707477,0.908360675906504,0.20851441405707477,0.8994912934044373,0.20851441405707477,0.7180622694640898
0.20851441405707477,0.908360675906504,0.20851441405707477,0.8994912934044373,0.20851441405707477,0.7180622694640898
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2041241452319315,0.9111288677527013,0.2041241452319315,0.8987514555885808,0.2041241452319315,0.7199390222991099
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.2,0.9128558128088979,0.2,0.9017167787087443,0.2,0.7221969691196196
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19611613513818404,0.9161560633696815,0.19611613513818404,0.9018128342904295,0.19611613513818404,0.7276918592244848
0.19245008972987526,0.9182768220319456,0.19245008972987526,0.9047937613358317,0.19245008972987526,0.737863618003902
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.1889822365046136,0.9154579810624579,0.1889822365046136,0.9036083912878383,0.1889822365046136,0.7109028148244116
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18569533817705186,0.9196822154932308,0.18569533817705186,0.9052476792272283,0.18569533817705186,0.7259569431319352
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.18257418583505536,0.9202391170760648,0.18257418583505536,0.9073820779696287,0.18257418583505536,0.7276545543226436
0.1796053020267749,0.922781458355971,0.1796053020267749,0.9071851703582864,0.1796053020267749,0.7249610184733569
0.1690308509457033,0.9174983687678328,0.1690308509457033,0.9103497254615747,0.1690308509457033,0.7301452280971833
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.15075567228888181,0.9197987268909003,0.15075567228888181,0.9111222103672493,0.15075567228888181,0.7139747954520905
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
0.14433756729740643,0.9204602577698185,0.14433756729740643,0.9102791212841357,0.14433756729740643,0.7135534049868576
