inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.017032150288408005,0.0,0.011525449864819121,0.0,0.025691174799943844
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016369387356455965,0.0,0.012328602925367312,0.0,0.02859774567024061
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.016163209281334315,0.0,0.01197219847687606,0.0,0.028675303273131707
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.015273193446225032,0.0,0.009965251591359883,0.0,0.027332804740473584
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.01487738291862078,0.0,0.01017268241133371,0.0,0.026449549095463657
0.0,0.014480299531460392,0.0,0.011133836494269297,0.0,0.028321447699303393
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.014779867598174174,0.0,0.010872670373695043,0.0,0.028510863286003857
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.013750493999857852,0.0,0.010745363763095466,0.0,0.02975016096226553
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.01391713443114062,0.0,0.010687562821532678,0.0,0.029257306961175785
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.012671684341875884,0.0,0.011886184903449773,0.0,0.0270258804275764
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
