inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5773502691896257,0.6952645628516129,0.5773502691896257,0.728496771242876,0.5773502691896257,0.7049390708228084
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.5,0.7343757406316395,0.5,0.7401244744159282,0.5,0.6495150012652239
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.4472135954999579,0.7244746536197035,0.4472135954999579,0.7662773121062086,0.4472135954999579,0.6549273392232164
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.408248290463863,0.755108864598768,0.408248290463863,0.7674576283956608,0.408248290463863,0.6615520468478057
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3779644730092272,0.7613816546805406,0.3779644730092272,0.7745927004935979,0.3779644730092272,0.7068129450630316
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3535533905932738,0.7798078633113622,0.3535533905932738,0.7852135684041436,0.3535533905932738,0.699955129807123
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.3333333333333333,0.7832511367925398,0.3333333333333333,0.794627511165517,0.3333333333333333,0.7004552402296901
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.31622776601683794,0.7878404727479859,0.31622776601683794,0.7902380527643916,0.31622776601683794,0.6917475651608433
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.30151134457776363,0.791253278756183,0.30151134457776363,0.801735488920717,0.30151134457776363,0.6644118703325362
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.28867513459481287,0.7970375717023119,0.28867513459481287,0.8065938529099445,0.28867513459481287,0.656705707243872
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2773500981126146,0.7993729326156451,0.2773500981126146,0.8131945568114964,0.2773500981126146,0.6717155971313208
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2672612419124244,0.8110369202263776,0.2672612419124244,0.8242926386585709,0.2672612419124244,0.6604388499686906
0.2581988897471611,0.8199929075416602,0.2581988897471611,0.828025735190063,0.2581988897471611,0.6522542099100302
0.2581988897471611,0.8199929075416602,0.2581988897471611,0.828025735190063,0.2581988897471611,0.6522542099100302
0.2581988897471611,0.8199929075416602,0.2581988897471611,0.828025735190063,0.2581988897471611,0.6522542099100302
0.2581988897471611,0.8199929075416602,0.2581988897471611,0.828025735190063,0.2581988897471611,0.6522542099100302
0.2581988897471611,0.8199929075416602,0.2581988897471611,0.828025735190063,0.2581988897471611,0.6522542099100302
0.2581988897471611,0.8199929075416602,0.2581988897471611,0.828025735190063,0.2581988897471611,0.6522542099100302
0.2581988897471611,0.8199929075416602,0.2581988897471611,0.828025735190063,0.2581988897471611,0.6522542099100302
0.2581988897471611,0.8199929075416602,0.2581988897471611,0.828025735190063,0.2581988897471611,0.6522542099100302
