inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7145067455653846,0.5773502691896257,0.7173587319231369,0.5773502691896257,0.6211321786037642
0.5773502691896257,0.7145067455653846,0.5773502691896257,0.7173587319231369,0.5773502691896257,0.6211321786037642
0.5773502691896257,0.7145067455653846,0.5773502691896257,0.7173587319231369,0.5773502691896257,0.6211321786037642
0.5773502691896257,0.7145067455653846,0.5773502691896257,0.7173587319231369,0.5773502691896257,0.6211321786037642
0.5773502691896257,0.7145067455653846,0.5773502691896257,0.7173587319231369,0.5773502691896257,0.6211321786037642
0.5773502691896257,0.7145067455653846,0.5773502691896257,0.7173587319231369,0.5773502691896257,0.6211321786037642
0.5773502691896257,0.7145067455653846,0.5773502691896257,0.7173587319231369,0.5773502691896257,0.6211321786037642
0.5773502691896257,0.7145067455653846,0.5773502691896257,0.7173587319231369,0.5773502691896257,0.6211321786037642
0.5773502691896257,0.7145067455653846,0.5773502691896257,0.7173587319231369,0.5773502691896257,0.6211321786037642
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.5,0.7559888763643124,0.5,0.7499138142423593,0.5,0.6162039106538523
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.4472135954999579,0.7690816277183035,0.4472135954999579,0.7705730269290213,0.4472135954999579,0.6453185218351161
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.408248290463863,0.779450585410419,0.408248290463863,0.7751498304571475,0.408248290463863,0.622334028563943
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3779644730092272,0.7882344244993128,0.3779644730092272,0.7976612482466742,0.3779644730092272,0.6363613578606665
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3535533905932738,0.8041766171358538,0.3535533905932738,0.8164211832650845,0.3535533905932738,0.6331278446818454
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.3333333333333333,0.80985514899362,0.3333333333333333,0.8152075344425382,0.3333333333333333,0.6156161515397063
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.31622776601683794,0.8105619820452692,0.31622776601683794,0.8340899646191183,0.31622776601683794,0.6150014334312419
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.30151134457776363,0.8179953213012789,0.30151134457776363,0.836496863318237,0.30151134457776363,0.6149285924529293
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.28867513459481287,0.8200608051392669,0.28867513459481287,0.8361086988735914,0.28867513459481287,0.6112933210375614
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2773500981126146,0.8259540876042513,0.2773500981126146,0.8417349548673447,0.2773500981126146,0.6062712696029863
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2672612419124244,0.8300211908361455,0.2672612419124244,0.8478024380266099,0.2672612419124244,0.6247034376604998
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.2581988897471611,0.8375586470498294,0.2581988897471611,0.848951526858888,0.2581988897471611,0.6170594885660421
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.25,0.8427411629044602,0.25,0.8507072661453555,0.25,0.6347237384661142
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
