inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5773502691896257,0.8028421902649513,0.5773502691896257,0.7901163080717513,0.5773502691896257,0.7285406267295029
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.5,0.8172683542520089,0.5,0.8079743115163812,0.5,0.7327024830046509
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.4472135954999579,0.8234738776967955,0.4472135954999579,0.8198260985750742,0.4472135954999579,0.719032059598676
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.408248290463863,0.8519727651833093,0.408248290463863,0.8302319206575852,0.408248290463863,0.7549790755464217
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3779644730092272,0.8559080089392012,0.3779644730092272,0.8458742032640899,0.3779644730092272,0.7693774562820068
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3535533905932738,0.8669673965937769,0.3535533905932738,0.8632364480723097,0.3535533905932738,0.7558094436419673
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.3333333333333333,0.8694525197545205,0.3333333333333333,0.8620776899637104,0.3333333333333333,0.7652055016298683
0.31622776601683794,0.8733668433375623,0.31622776601683794,0.8711738921636395,0.31622776601683794,0.7586555196343188
0.30151134457776363,0.8738622671703872,0.30151134457776363,0.8790467692458955,0.30151134457776363,0.755581204489846
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.28867513459481287,0.8797255750725214,0.28867513459481287,0.8738120664547923,0.28867513459481287,0.7544161432331616
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2773500981126146,0.8827708263931879,0.2773500981126146,0.8828806543726755,0.2773500981126146,0.7524597968984376
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2672612419124244,0.8840996473392142,0.2672612419124244,0.8841147494663992,0.2672612419124244,0.7508793611875805
0.2581988897471611,0.8866702627086331,0.2581988897471611,0.8899144100559373,0.2581988897471611,0.7494773265426626
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.25,0.8890505299053737,0.25,0.8818761642727232,0.25,0.7376483173807485
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.24253562503633297,0.8890654443231439,0.24253562503633297,0.8849753709763526,0.24253562503633297,0.7426836453946951
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.23570226039551584,0.8933696794348097,0.23570226039551584,0.8850476623690662,0.23570226039551584,0.7481408448237283
0.22941573387056177,0.9002638827472417,0.22941573387056177,0.8874142543095036,0.22941573387056177,0.7453785155622518
0.22941573387056177,0.9002638827472417,0.22941573387056177,0.8874142543095036,0.22941573387056177,0.7453785155622518
0.22941573387056177,0.9002638827472417,0.22941573387056177,0.8874142543095036,0.22941573387056177,0.7453785155622518
0.22941573387056177,0.9002638827472417,0.22941573387056177,0.8874142543095036,0.22941573387056177,0.7453785155622518
0.22941573387056177,0.9002638827472417,0.22941573387056177,0.8874142543095036,0.22941573387056177,0.7453785155622518
0.22941573387056177,0.9002638827472417,0.22941573387056177,0.8874142543095036,0.22941573387056177,0.7453785155622518
0.22941573387056177,0.9002638827472417,0.22941573387056177,0.8874142543095036,0.22941573387056177,0.7453785155622518
0.22941573387056177,0.9002638827472417,0.22941573387056177,0.8874142543095036,0.22941573387056177,0.7453785155622518
