inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.01593759999398691,0.0,0.016679979943411267,0.0,0.0324168180143601
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014903255639683905,0.0,0.019375202908699308,0.0,0.03352625043850075
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014021334366084541,0.0,0.02014646704204308,0.0,0.030227690476242207
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.014175127382925097,0.0,0.019908032237699363,0.0,0.029793062366002453
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.012849725457270622,0.0,0.016327861585632576,0.0,0.03569537849897496
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.013458462426730504,0.0,0.016725374948813505,0.0,0.036441301653066506
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.01339913433619185,0.0,0.017142007772220906,0.0,0.03618750530718661
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.012966804309987067,0.0,0.015587725013133649,0.0,0.04140635534261038
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
