inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7762285883179608,0.5773502691896257,0.7939061008906735,0.5773502691896257,0.6980205361465355
0.5773502691896257,0.7762285883179608,0.5773502691896257,0.7939061008906735,0.5773502691896257,0.6980205361465355
0.5773502691896257,0.7762285883179608,0.5773502691896257,0.7939061008906735,0.5773502691896257,0.6980205361465355
0.5773502691896257,0.7762285883179608,0.5773502691896257,0.7939061008906735,0.5773502691896257,0.6980205361465355
0.5773502691896257,0.7762285883179608,0.5773502691896257,0.7939061008906735,0.5773502691896257,0.6980205361465355
0.5773502691896257,0.7762285883179608,0.5773502691896257,0.7939061008906735,0.5773502691896257,0.6980205361465355
0.5773502691896257,0.7762285883179608,0.5773502691896257,0.7939061008906735,0.5773502691896257,0.6980205361465355
0.5773502691896257,0.7762285883179608,0.5773502691896257,0.7939061008906735,0.5773502691896257,0.6980205361465355
0.5773502691896257,0.7762285883179608,0.5773502691896257,0.7939061008906735,0.5773502691896257,0.6980205361465355
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.5,0.7962798971053254,0.5,0.8002914056801448,0.5,0.7217866328523891
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.4472135954999579,0.8189447150789,0.4472135954999579,0.828333330903437,0.4472135954999579,0.7343796549531678
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.408248290463863,0.840499655927146,0.408248290463863,0.8486281520533729,0.408248290463863,0.7515163679902999
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3779644730092272,0.8453003504177442,0.3779644730092272,0.8514894841376693,0.3779644730092272,0.7608127237815183
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3535533905932738,0.842136572008261,0.3535533905932738,0.8537249493407949,0.3535533905932738,0.7620047714745086
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.3333333333333333,0.8519839933905303,0.3333333333333333,0.8547394286883462,0.3333333333333333,0.7432920470157196
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.31622776601683794,0.8567002627281168,0.31622776601683794,0.8612419785592363,0.31622776601683794,0.7618707089558616
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.30151134457776363,0.8620906869942726,0.30151134457776363,0.8648878250421689,0.30151134457776363,0.7519730223511999
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.28867513459481287,0.8641316704202835,0.28867513459481287,0.8681050778771527,0.28867513459481287,0.7608090497763579
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2773500981126146,0.8623774827790821,0.2773500981126146,0.8638185096721317,0.2773500981126146,0.7609575774977184
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2672612419124244,0.8654307409760722,0.2672612419124244,0.8713729995994401,0.2672612419124244,0.7608411831598337
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.2581988897471611,0.8683524302264779,0.2581988897471611,0.8716212017450093,0.2581988897471611,0.7593364866440171
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.25,0.8722222396437849,0.25,0.8730205941951643,0.25,0.7628897077022915
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
