inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5773502691896257,0.7826311163442885,0.5773502691896257,0.7804485668982798,0.5773502691896257,0.687290532624157
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.5,0.799934951844562,0.5,0.7837051978239025,0.5,0.7572947079258514
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.4472135954999579,0.8120673023113607,0.4472135954999579,0.792487626063693,0.4472135954999579,0.7676829081794475
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.408248290463863,0.823436521042855,0.408248290463863,0.8132251909953742,0.408248290463863,0.7377790655372588
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3779644730092272,0.835683358957721,0.3779644730092272,0.8250680001763432,0.3779644730092272,0.7279100609388098
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3535533905932738,0.8389916786315718,0.3535533905932738,0.8331476348127919,0.3535533905932738,0.7429900902799901
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.3333333333333333,0.8432813679346964,0.3333333333333333,0.8432823841011383,0.3333333333333333,0.7451324340321419
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.31622776601683794,0.8479407177554545,0.31622776601683794,0.8473360449418135,0.31622776601683794,0.743179494893105
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.30151134457776363,0.8509424890246349,0.30151134457776363,0.8456693607509657,0.30151134457776363,0.7484929187011957
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.28867513459481287,0.8574346758639111,0.28867513459481287,0.8503846670358421,0.28867513459481287,0.7532975738494955
0.2773500981126146,0.8581272194245052,0.2773500981126146,0.8579487970782824,0.2773500981126146,0.7684206769166031
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2672612419124244,0.859934887246381,0.2672612419124244,0.8502854055362872,0.2672612419124244,0.7540325599773384
0.2581988897471611,0.8590741892549305,0.2581988897471611,0.8525804817515957,0.2581988897471611,0.750681422978417
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.25,0.8693262119998802,0.25,0.8797276012538119,0.25,0.7060504019587115
0.24253562503633297,0.8753673299103656,0.24253562503633297,0.8795256422932245,0.24253562503633297,0.7035496711176857
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.23570226039551584,0.8764196200314258,0.23570226039551584,0.8847489253485634,0.23570226039551584,0.7347993521162319
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
