inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7873513514569053,0.5773502691896257,0.7758137115608655,0.5773502691896257,0.7569656922001939
0.5773502691896257,0.7873513514569053,0.5773502691896257,0.7758137115608655,0.5773502691896257,0.7569656922001939
0.5773502691896257,0.7873513514569053,0.5773502691896257,0.7758137115608655,0.5773502691896257,0.7569656922001939
0.5773502691896257,0.7873513514569053,0.5773502691896257,0.7758137115608655,0.5773502691896257,0.7569656922001939
0.5773502691896257,0.7873513514569053,0.5773502691896257,0.7758137115608655,0.5773502691896257,0.7569656922001939
0.5773502691896257,0.7873513514569053,0.5773502691896257,0.7758137115608655,0.5773502691896257,0.7569656922001939
0.5773502691896257,0.7873513514569053,0.5773502691896257,0.7758137115608655,0.5773502691896257,0.7569656922001939
0.5773502691896257,0.7873513514569053,0.5773502691896257,0.7758137115608655,0.5773502691896257,0.7569656922001939
0.5773502691896257,0.7873513514569053,0.5773502691896257,0.7758137115608655,0.5773502691896257,0.7569656922001939
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.5,0.8107162203899755,0.5,0.7866539108699135,0.5,0.7750165798662231
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.4472135954999579,0.8252669100070944,0.4472135954999579,0.8135753514360163,0.4472135954999579,0.7902385893476684
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.408248290463863,0.8295039729546823,0.408248290463863,0.8242878124153675,0.408248290463863,0.7574830552755145
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3779644730092272,0.8380679729639805,0.3779644730092272,0.8301088738575937,0.3779644730092272,0.7660212892317823
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3535533905932738,0.8456112140490653,0.3535533905932738,0.8493558487073766,0.3535533905932738,0.7569468677192962
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.3333333333333333,0.8445613448091575,0.3333333333333333,0.8542655258423815,0.3333333333333333,0.746343291279601
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.31622776601683794,0.853783312673067,0.31622776601683794,0.8599853301731628,0.31622776601683794,0.7266744219388765
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.30151134457776363,0.8592161387709101,0.30151134457776363,0.8644948780538771,0.30151134457776363,0.7271834748079732
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.28867513459481287,0.8641476510891847,0.28867513459481287,0.8682889090229023,0.28867513459481287,0.7212990628180118
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2773500981126146,0.8674305748650246,0.2773500981126146,0.8783024538532731,0.2773500981126146,0.7222524528251519
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2672612419124244,0.8767647290627674,0.2672612419124244,0.8712189849173069,0.2672612419124244,0.7259735292790118
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.2581988897471611,0.8799523197209559,0.2581988897471611,0.8745643811668055,0.2581988897471611,0.7277281563674048
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.25,0.8880269792066685,0.25,0.875723955328229,0.25,0.7412725286176299
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
