inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6083141061618009,0.7071067811865476,0.6374073077323639,0.7071067811865476,0.5231105058180122
0.7071067811865476,0.6244257492874228,0.7071067811865476,0.6503220930466251,0.7071067811865476,0.5890463800307268
0.7071067811865476,0.6240945867412415,0.7071067811865476,0.6140795777906919,0.7071067811865476,0.524660175224579
0.7071067811865476,0.5823617666882374,0.7071067811865476,0.629068717563338,0.7071067811865476,0.5110590269539318
0.7071067811865476,0.6331985649347966,0.7071067811865476,0.6173367278900981,0.7071067811865476,0.5327978964206597
0.7071067811865476,0.611421797206553,0.7071067811865476,0.6221467422708757,0.7071067811865476,0.5319999049464742
0.7071067811865476,0.6248474239792297,0.7071067811865476,0.6138909131384888,0.7071067811865476,0.48502339381992243
0.7071067811865476,0.6000032211137164,0.7071067811865476,0.61111960883811,0.7071067811865476,0.5720977728925102
0.7071067811865476,0.6039104926258384,0.7071067811865476,0.6421873285601136,0.7071067811865476,0.5221830080560048
0.7071067811865476,0.5880017337671772,0.7071067811865476,0.621257709400462,0.7071067811865476,0.5572066536394359
0.7071067811865476,0.6012459925161852,0.7071067811865476,0.6318655748677531,0.7071067811865476,0.6236391657155188
0.7071067811865476,0.5984577058959419,0.7071067811865476,0.643320281362102,0.7071067811865476,0.5986649809107275
0.7071067811865476,0.6019966917960933,0.7071067811865476,0.6106962738625936,0.7071067811865476,0.5054636644267143
0.7071067811865476,0.6132646524600489,0.7071067811865476,0.6135596734654565,0.7071067811865476,0.5095072723836478
0.7071067811865476,0.6091609245058065,0.7071067811865476,0.6135192243495431,0.7071067811865476,0.5407557723517379
0.7071067811865476,0.6152861220722793,0.7071067811865476,0.6008021200759954,0.7071067811865476,0.45333968146377157
0.7071067811865476,0.598742533121287,0.7071067811865476,0.6234862248881057,0.7071067811865476,0.5505203745318377
0.7071067811865476,0.5915756417450109,0.7071067811865476,0.606761356081986,0.7071067811865476,0.5230028516926033
0.7071067811865476,0.6246060219478496,0.7071067811865476,0.607060972124298,0.7071067811865476,0.6052292568324634
0.7071067811865476,0.6044236365177514,0.7071067811865476,0.6187956569783198,0.7071067811865476,0.5102312051030843
0.7071067811865476,0.6007221795995362,0.7071067811865476,0.6141389764719014,0.7071067811865476,0.4652994388261806
0.7071067811865476,0.5936090116890521,0.7071067811865476,0.6227364584027762,0.7071067811865476,0.5051789748045178
0.7071067811865476,0.5974837525407799,0.7071067811865476,0.6207441955128083,0.7071067811865476,0.5345712989157877
0.7071067811865476,0.6092262245283828,0.7071067811865476,0.5882438935355128,0.7071067811865476,0.5377074199664015
0.7071067811865476,0.6020698490552775,0.7071067811865476,0.5932335254368607,0.7071067811865476,0.5155813023921333
0.7071067811865476,0.6078869408505367,0.7071067811865476,0.6213761317413111,0.7071067811865476,0.5083443044591777
0.7071067811865476,0.6048116538249073,0.7071067811865476,0.6361431756146134,0.7071067811865476,0.5003489107899478
0.7071067811865476,0.5866873841517567,0.7071067811865476,0.5902002804327812,0.7071067811865476,0.5353738545263832
0.7071067811865476,0.6004425761774966,0.7071067811865476,0.5939427040727453,0.7071067811865476,0.4906111359361277
0.7071067811865476,0.6158758386983506,0.7071067811865476,0.6134657637794874,0.7071067811865476,0.5142139967650513
0.7071067811865476,0.598052998125145,0.7071067811865476,0.6257573024988514,0.7071067811865476,0.5935092820213013
0.7071067811865476,0.6039646775534117,0.7071067811865476,0.602245873467718,0.7071067811865476,0.45458605190322837
0.7071067811865476,0.5950689629789168,0.7071067811865476,0.5963700223910291,0.7071067811865476,0.5526930245379565
0.7071067811865476,0.600000431208969,0.7071067811865476,0.6306268134498856,0.7071067811865476,0.5293142854433647
