inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6808494791879917,0.7071067811865476,0.6815398886827458,0.7071067811865476,0.6456736035049289
0.7071067811865476,0.6802970759216697,0.7071067811865476,0.6804267161410018,0.7071067811865476,0.6026834611171961
0.7071067811865476,0.6789446122925765,0.7071067811865476,0.6791743970315399,0.7071067811865476,0.6297918948521358
0.7071067811865476,0.6782608163862479,0.7071067811865476,0.6780148423005566,0.7071067811865476,0.6528842643300474
0.7071067811865476,0.6779768205251956,0.7071067811865476,0.6789888682745826,0.7071067811865476,0.5836071558963125
0.7071067811865476,0.6752710941080792,0.7071067811865476,0.6726808905380334,0.7071067811865476,0.6044176706827309
0.7071067811865476,0.674902365627998,0.7071067811865476,0.6752319109461966,0.7071067811865476,0.643574297188755
0.7071067811865476,0.6734351175690158,0.7071067811865476,0.6743970315398887,0.7071067811865476,0.6337166849215042
0.7071067811865476,0.6730033959484337,0.7071067811865476,0.6701414656771799,0.7071067811865476,0.6736035049288062
0.7071067811865476,0.6724964325893593,0.7071067811865476,0.6709879406307978,0.7071067811865476,0.6736035049288062
0.7071067811865476,0.668892049426014,0.7071067811865476,0.6705936920222635,0.7071067811865476,0.6480467323840818
0.7071067811865476,0.6686162981211735,0.7071067811865476,0.663961038961039,0.7071067811865476,0.6019532676159182
0.7071067811865476,0.6674170487153567,0.7071067811865476,0.6646103896103897,0.7071067811865476,0.693592552026287
0.7071067811865476,0.6665967456575536,0.7071067811865476,0.6714285714285714,0.7071067811865476,0.676341730558598
0.7071067811865476,0.6665324623729877,0.7071067811865476,0.6640422077922078,0.7071067811865476,0.6139101861993428
0.7071067811865476,0.6663585570735971,0.7071067811865476,0.663613172541744,0.7071067811865476,0.5347754654983571
0.7071067811865476,0.6662138627323226,0.7071067811865476,0.6670686456400742,0.7071067811865476,0.6234939759036144
0.7071067811865476,0.6657458968195166,0.7071067811865476,0.6670222634508349,0.7071067811865476,0.6766155531215772
0.7071067811865476,0.6656358556886968,0.7071067811865476,0.6696892393320965,0.7071067811865476,0.5711938663745892
0.7071067811865476,0.6654391330691718,0.7071067811865476,0.6688775510204081,0.7071067811865476,0.646951442132165
0.7071067811865476,0.6651039943995763,0.7071067811865476,0.6643552875695733,0.7071067811865476,0.6410186199342826
0.7071067811865476,0.6640859731075633,0.7071067811865476,0.6603432282003711,0.7071067811865476,0.6663015699160277
0.7071067811865476,0.6635139755659646,0.7071067811865476,0.662708719851577,0.7071067811865476,0.6590909090909091
0.7071067811865476,0.6618083222312625,0.7071067811865476,0.662082560296846,0.7071067811865476,0.548649142022636
0.7071067811865476,0.6616292536584952,0.7071067811865476,0.6598098330241188,0.7071067811865476,0.6232201533406353
0.7071067811865476,0.661360958585219,0.7071067811865476,0.661317254174397,0.7071067811865476,0.696604600219058
0.7071067811865476,0.6608498446298445,0.7071067811865476,0.6568877551020408,0.7071067811865476,0.607429718875502
0.7071067811865476,0.6597499237814091,0.7071067811865476,0.6580241187384045,0.7071067811865476,0.6139101861993428
0.7071067811865476,0.6588652468000477,0.7071067811865476,0.6565398886827458,0.7071067811865476,0.6667579408543264
0.7071067811865476,0.6587356112809352,0.7071067811865476,0.6554035250463822,0.7071067811865476,0.6713216502373129
0.7071067811865476,0.6586077776737854,0.7071067811865476,0.6543135435992579,0.7071067811865476,0.6995253742241694
0.7071067811865476,0.6570664463565032,0.7071067811865476,0.6582792207792207,0.7071067811865476,0.6454910551296094
0.7071067811865476,0.6564896355985158,0.7071067811865476,0.6525742115027829,0.7071067811865476,0.6012230741146404
0.7071067811865476,0.6560792197155595,0.7071067811865476,0.6558673469387755,0.7071067811865476,0.6160094925155166
0.7071067811865476,0.6560449011338544,0.7071067811865476,0.6560760667903525,0.7071067811865476,0.6123585250091275
0.7071067811865476,0.6552783302018024,0.7071067811865476,0.6533163265306122,0.7071067811865476,0.5707374954362906
0.7071067811865476,0.6531666748868084,0.7071067811865476,0.650139146567718,0.7071067811865476,0.6101679445052939
0.7071067811865476,0.6529491863988808,0.7071067811865476,0.6544526901669759,0.7071067811865476,0.6072471705001825
0.7071067811865476,0.6525398804235868,0.7071067811865476,0.6557282003710575,0.7071067811865476,0.5889010587805769
0.7071067811865476,0.6522744729172701,0.7071067811865476,0.6524814471243042,0.7071067811865476,0.6365461847389559
0.7071067811865476,0.6522097518598726,0.7071067811865476,0.6531307977736549,0.7071067811865476,0.6335341365461847
0.7071067811865476,0.6519101217103866,0.7071067811865476,0.6524118738404453,0.7071067811865476,0.6042351223074115
0.7071067811865476,0.6517246019743923,0.7071067811865476,0.6496521335807051,0.7071067811865476,0.6191128148959474
0.7071067811865476,0.6504570632751373,0.7071067811865476,0.6566790352504638,0.7071067811865476,0.6103504928806134
0.7071067811865476,0.6501786398122139,0.7071067811865476,0.6478896103896103,0.7071067811865476,0.669587440671778
0.7071067811865476,0.6496723427325094,0.7071067811865476,0.6509276437847866,0.7071067811865476,0.6600036509675064
0.7071067811865476,0.6486469037199657,0.7071067811865476,0.650626159554731,0.7071067811865476,0.5658086893026653
0.7071067811865476,0.6480513542071162,0.7071067811865476,0.6443993506493506,0.7071067811865476,0.5538974078130705
0.7071067811865476,0.6470734815016197,0.7071067811865476,0.6517857142857143,0.7071067811865476,0.5835158817086528
0.7071067811865476,0.6469023904430566,0.7071067811865476,0.6483070500927643,0.7071067811865476,0.5579591091639284
0.7071067811865476,0.6468032939384785,0.7071067811865476,0.6487244897959183,0.7071067811865476,0.6070646221248631
0.7071067811865476,0.6464386557651366,0.7071067811865476,0.650139146567718,0.7071067811865476,0.6841913106973347
0.7071067811865476,0.6461963090372306,0.7071067811865476,0.6443413729128015,0.7071067811865476,0.6365461847389559
0.7071067811865476,0.6459755076474026,0.7071067811865476,0.6455936920222635,0.7071067811865476,0.597298284045272
0.7071067811865476,0.6453576577260808,0.7071067811865476,0.6444341372912802,0.7071067811865476,0.6332603139832056
0.7071067811865476,0.6447948660961978,0.7071067811865476,0.6403061224489796,0.7071067811865476,0.6513326031398321
0.7071067811865476,0.6446760310404733,0.7071067811865476,0.6460575139146568,0.7071067811865476,0.6075209930631618
0.7071067811865476,0.6442369743661291,0.7071067811865476,0.6412801484230055,0.7071067811865476,0.6231288791529755
0.7071067811865476,0.6441619055454771,0.7071067811865476,0.6415816326530612,0.7071067811865476,0.5668127053669222
0.7071067811865476,0.6438674770154592,0.7071067811865476,0.6428803339517625,0.7071067811865476,0.6382803943044907
0.7071067811865476,0.6438160440668409,0.7071067811865476,0.6456168831168831,0.7071067811865476,0.6740598758671048
0.7071067811865476,0.6430533707672347,0.7071067811865476,0.6438427643784786,0.7071067811865476,0.6061518802482658
0.7071067811865476,0.6424635175365965,0.7071067811865476,0.6407003710575139,0.7071067811865476,0.6410186199342826
0.7071067811865476,0.6423755477792841,0.7071067811865476,0.641048237476809,0.7071067811865476,0.5664476086162833
0.7071067811865476,0.6416285154986842,0.7071067811865476,0.6374188311688311,0.7071067811865476,0.6548922964585615
0.7071067811865476,0.6411538585976934,0.7071067811865476,0.6454313543599258,0.7071067811865476,0.6129974443227455
0.7071067811865476,0.6409306683111423,0.7071067811865476,0.6376623376623377,0.7071067811865476,0.6151880248265791
0.7071067811865476,0.6408392338803367,0.7071067811865476,0.6424860853432282,0.7071067811865476,0.655074844833881
0.7071067811865476,0.6403001802280426,0.7071067811865476,0.6325602968460111,0.7071067811865476,0.6025921869295363
0.7071067811865476,0.6398472374181704,0.7071067811865476,0.6371289424860853,0.7071067811865476,0.6335341365461847
0.7071067811865476,0.6397698866721556,0.7071067811865476,0.6389146567717996,0.7071067811865476,0.6119021540708288
0.7071067811865476,0.6397472153903326,0.7071067811865476,0.639448051948052,0.7071067811865476,0.625684556407448
0.7071067811865476,0.6394720165056224,0.7071067811865476,0.6420222634508349,0.7071067811865476,0.5767615918218327
0.7071067811865476,0.63896787054572,0.7071067811865476,0.6416975881261595,0.7071067811865476,0.6953267615918218
0.7071067811865476,0.638743226296595,0.7071067811865476,0.6343576066790353,0.7071067811865476,0.6399233296823659
0.7071067811865476,0.6378605510062383,0.7071067811865476,0.6376623376623377,0.7071067811865476,0.6405622489959839
0.7071067811865476,0.6377771655250387,0.7071067811865476,0.6416048237476809,0.7071067811865476,0.6800839722526469
0.7071067811865476,0.6374514702569579,0.7071067811865476,0.6358302411873841,0.7071067811865476,0.5788608981380066
0.7071067811865476,0.6371726554678067,0.7071067811865476,0.637847866419295,0.7071067811865476,0.6218510405257394
