inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.662364338292054,0.7071067811865476,0.6604609726568746,0.7071067811865476,0.6027075303186988
0.7071067811865476,0.6620815604737352,0.7071067811865476,0.6607807752929621,0.7071067811865476,0.5452665225157469
0.7071067811865476,0.6616394977786585,0.7071067811865476,0.6589304886127418,0.7071067811865476,0.5620005640688164
0.7071067811865476,0.6615988005760737,0.7071067811865476,0.6638645864266624,0.7071067811865476,0.631663062893673
0.7071067811865476,0.6615762773476895,0.7071067811865476,0.6615802818831806,0.7071067811865476,0.6421923474663909
0.7071067811865476,0.659685744526938,0.7071067811865476,0.6609635196564406,0.7071067811865476,0.6576102284478706
0.7071067811865476,0.659540168145884,0.7071067811865476,0.6593645064760034,0.7071067811865476,0.5787346056218858
0.7071067811865476,0.6589031045804444,0.7071067811865476,0.6606437170203532,0.7071067811865476,0.5982889912569334
0.7071067811865476,0.6586971896695737,0.7071067811865476,0.661922927564703,0.7071067811865476,0.7129829839240387
0.7071067811865476,0.6583947169979082,0.7071067811865476,0.6574456906594788,0.7071067811865476,0.5690514242737614
0.7071067811865476,0.6579604840631058,0.7071067811865476,0.6587705872946982,0.7071067811865476,0.5227977813293222
0.7071067811865476,0.6561137976044304,0.7071067811865476,0.6530141398451241,0.7071067811865476,0.6084422299520541
0.7071067811865476,0.6560006469690955,0.7071067811865476,0.6568746145236083,0.7071067811865476,0.5769483877032998
0.7071067811865476,0.6555119663375176,0.7071067811865476,0.65541265961578,0.7071067811865476,0.6396540377926107
0.7071067811865476,0.655230966647074,0.7071067811865476,0.652168947164036,0.7071067811865476,0.5897339475416
0.7071067811865476,0.6551712910023894,0.7071067811865476,0.6556867761609978,0.7071067811865476,0.6065620005640688
0.7071067811865476,0.6551533468828071,0.7071067811865476,0.6542019782077346,0.7071067811865476,0.5730939174579298
0.7071067811865476,0.6549784750828014,0.7071067811865476,0.6533339424812116,0.7071067811865476,0.6102284478706402
0.7071067811865476,0.6543059727917068,0.7071067811865476,0.6520090458459922,0.7071067811865476,0.572435837172135
0.7071067811865476,0.6542285784501448,0.7071067811865476,0.6518263014825136,0.7071067811865476,0.5929303375011752
0.7071067811865476,0.6539789144699119,0.7071067811865476,0.655161386115997,0.7071067811865476,0.6478330356303469
0.7071067811865476,0.6535952772476953,0.7071067811865476,0.6523060054366449,0.7071067811865476,0.6483030929773432
0.7071067811865476,0.6533799989600149,0.7071067811865476,0.6553898165703451,0.7071067811865476,0.5494970386387139
0.7071067811865476,0.6530146288752396,0.7071067811865476,0.6541106060259954,0.7071067811865476,0.5612484723136223
0.7071067811865476,0.6528262483122588,0.7071067811865476,0.6519633597551225,0.7071067811865476,0.640124095139607
0.7071067811865476,0.6527706538782369,0.7071067811865476,0.6513009114375129,0.7071067811865476,0.5709316536617467
0.7071067811865476,0.6523789338230194,0.7071067811865476,0.6582223542042626,0.7071067811865476,0.5871956378678199
0.7071067811865476,0.652000803916295,0.7071067811865476,0.6522032117321881,0.7071067811865476,0.604493748237285
0.7071067811865476,0.6519249246319037,0.7071067811865476,0.6538136464353428,0.7071067811865476,0.5635047475792047
0.7071067811865476,0.6513249571648935,0.7071067811865476,0.652534435890993,0.7071067811865476,0.6363636363636364
0.7071067811865476,0.6513209208782457,0.7071067811865476,0.6566690271146949,0.7071067811865476,0.5728118830497321
0.7071067811865476,0.651305782985766,0.7071067811865476,0.6487424903488133,0.7071067811865476,0.5909560966437906
0.7071067811865476,0.651083453395846,0.7071067811865476,0.6456358361696781,0.7071067811865476,0.5824950643978566
0.7071067811865476,0.6506013498052402,0.7071067811865476,0.6468693606231583,0.7071067811865476,0.5846573281940397
0.7071067811865476,0.650117261008221,0.7071067811865476,0.6517349293007744,0.7071067811865476,0.5688634013349628
0.7071067811865476,0.6500769882224178,0.7071067811865476,0.6511410101194691,0.7071067811865476,0.6281846385259001
0.7071067811865476,0.6496996219134411,0.7071067811865476,0.6513922836192522,0.7071067811865476,0.5982889912569334
0.7071067811865476,0.6496059445125163,0.7071067811865476,0.6503871896201202,0.7071067811865476,0.6212277897903544
0.7071067811865476,0.6484763358556472,0.7071067811865476,0.6489252347122918,0.7071067811865476,0.6709598571025666
0.7071067811865476,0.6480446357651923,0.7071067811865476,0.6475546519862028,0.7071067811865476,0.640124095139607
0.7071067811865476,0.6480207692133751,0.7071067811865476,0.6489252347122918,0.7071067811865476,0.5635987590486039
0.7071067811865476,0.6477064832240882,0.7071067811865476,0.6510039518468602,0.7071067811865476,0.5729999059885306
0.7071067811865476,0.6475255795666249,0.7071067811865476,0.649519153893597,0.7071067811865476,0.6170912851367867
0.7071067811865476,0.6471939950747106,0.7071067811865476,0.6474404367590287,0.7071067811865476,0.5149948293691831
0.7071067811865476,0.6471762093640451,0.7071067811865476,0.6461041186010918,0.7071067811865476,0.6295007990974899
0.7071067811865476,0.6464883277226147,0.7071067811865476,0.6473947506681591,0.7071067811865476,0.6293127761586914
0.7071067811865476,0.6461825640178822,0.7071067811865476,0.6450190739429381,0.7071067811865476,0.6377738084046254
0.7071067811865476,0.6460779873902073,0.7071067811865476,0.6468008314868539,0.7071067811865476,0.5839052364388455
0.7071067811865476,0.6458690331754634,0.7071067811865476,0.6473033784864198,0.7071067811865476,0.5451725110463477
0.7071067811865476,0.6456236799929683,0.7071067811865476,0.6448591726248943,0.7071067811865476,0.59358841778697
0.7071067811865476,0.6432400981280262,0.7071067811865476,0.6405646800831487,0.7071067811865476,0.5905800507661935
0.7071067811865476,0.6431769634854079,0.7071067811865476,0.6414327158096718,0.7071067811865476,0.5711196766005453
0.7071067811865476,0.6430427095323084,0.7071067811865476,0.6455673070333737,0.7071067811865476,0.5548556923944721
0.7071067811865476,0.6430125917375024,0.7071067811865476,0.6438769216711973,0.7071067811865476,0.569615493090157
0.7071067811865476,0.6426200830459711,0.7071067811865476,0.6438083925348927,0.7071067811865476,0.5481808780671242
0.7071067811865476,0.6423104767152493,0.7071067811865476,0.643397217717066,0.7071067811865476,0.5815549497038639
0.7071067811865476,0.6419206866594606,0.7071067811865476,0.6404961509468442,0.7071067811865476,0.5592742314562377
0.7071067811865476,0.6417806366941661,0.7071067811865476,0.6420037919455421,0.7071067811865476,0.6089122872990504
0.7071067811865476,0.6411236177637855,0.7071067811865476,0.6396281152203211,0.7071067811865476,0.6158691360345963
0.7071067811865476,0.6411172386001873,0.7071067811865476,0.6359275418598808,0.7071067811865476,0.518849299614553
0.7071067811865476,0.6408669669243587,0.7071067811865476,0.6393083125842337,0.7071067811865476,0.6083482184826549
0.7071067811865476,0.6398763050353069,0.7071067811865476,0.6389885099481463,0.7071067811865476,0.5703675848453511
