inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6855144554960872,0.7071067811865476,0.6795111436479219,0.7071067811865476,0.6175655222150502
0.7071067811865476,0.6938394020973663,0.7071067811865476,0.690290564375999,0.7071067811865476,0.7577266371625256
0.7071067811865476,0.6871538399499698,0.7071067811865476,0.6951835396502856,0.7071067811865476,0.706826675452981
0.7071067811865476,0.6978943786876515,0.7071067811865476,0.6963451190201253,0.7071067811865476,0.704247543690284
0.7071067811865476,0.6905321351647457,0.7071067811865476,0.675708476813959,0.7071067811865476,0.774057206734358
0.7071067811865476,0.6780244635776815,0.7071067811865476,0.6989218674872896,0.7071067811865476,0.6172243080086486
0.7071067811865476,0.6833941238772433,0.7071067811865476,0.6796564430649497,0.7071067811865476,0.7385710193732707
0.7071067811865476,0.6683548979457387,0.7071067811865476,0.692242529117823,0.7071067811865476,0.7585592277125411
0.7071067811865476,0.6899755315500866,0.7071067811865476,0.6995196965747341,0.7071067811865476,0.6336120086655475
0.7071067811865476,0.6869324341820109,0.7071067811865476,0.6890022013946361,0.7071067811865476,0.7347325123775676
0.7071067811865476,0.6881563562502229,0.7071067811865476,0.6788625537160414,0.7071067811865476,0.6934805052631432
0.7071067811865476,0.7049230139433441,0.7071067811865476,0.7000317767572779,0.7071067811865476,0.7087624818701306
0.7071067811865476,0.6842647439444974,0.7071067811865476,0.69796493710612,0.7071067811865476,0.7310459279451471
0.7071067811865476,0.6858560725525731,0.7071067811865476,0.7024936690540939,0.7071067811865476,0.7355040425627105
0.7071067811865476,0.6945490579047302,0.7071067811865476,0.6633602565674873,0.7071067811865476,0.6922679237243627
0.7071067811865476,0.6744888060305589,0.7071067811865476,0.6725369745026842,0.7071067811865476,0.7056293770842896
0.7071067811865476,0.6584482128307675,0.7071067811865476,0.6814677205975631,0.7071067811865476,0.7138919825794199
0.7071067811865476,0.6988065063538095,0.7071067811865476,0.6832157353533401,0.7071067811865476,0.5974888812037111
0.7071067811865476,0.6869121526197265,0.7071067811865476,0.6799249436077457,0.7071067811865476,0.7114612500471121
0.7071067811865476,0.6796981641128691,0.7071067811865476,0.6782135226273932,0.7071067811865476,0.6773923483114139
0.7071067811865476,0.6962542053535313,0.7071067811865476,0.6834950436052499,0.7071067811865476,0.7150010526279773
0.7071067811865476,0.6856810851169598,0.7071067811865476,0.6752822463258338,0.7071067811865476,0.6608889118966419
0.7071067811865476,0.6829376353154234,0.7071067811865476,0.6870566368250917,0.7071067811865476,0.7392175034908599
0.7071067811865476,0.6713063551440559,0.7071067811865476,0.6619861590288628,0.7071067811865476,0.6590708350311262
0.7071067811865476,0.6877145181763321,0.7071067811865476,0.6844185215076679,0.7071067811865476,0.6860431767583823
0.7071067811865476,0.6857231438273275,0.7071067811865476,0.6678236038567475,0.7071067811865476,0.6864425204439333
0.7071067811865476,0.6879479763080188,0.7071067811865476,0.682898946251315,0.7071067811865476,0.6055725536000042
0.7071067811865476,0.6771886343247003,0.7071067811865476,0.6811399682988097,0.7071067811865476,0.6059163675565062
0.7071067811865476,0.6535838331844136,0.7071067811865476,0.6655779886374145,0.7071067811865476,0.6140013056068332
0.7071067811865476,0.6727989976022036,0.7071067811865476,0.6658685099320989,0.7071067811865476,0.6591528912222935
0.7071067811865476,0.687221754052504,0.7071067811865476,0.6872018655834157,0.7071067811865476,0.7206907455105582
0.7071067811865476,0.6548319497970121,0.7071067811865476,0.6580266354109722,0.7071067811865476,0.7194113459674083
0.7071067811865476,0.6575632152973677,0.7071067811865476,0.6870790488148203,0.7071067811865476,0.7125774762111184
0.7071067811865476,0.6749841647510108,0.7071067811865476,0.6729579527100621,0.7071067811865476,0.6813016276095473
0.7071067811865476,0.6835406799097602,0.7071067811865476,0.6662492867384313,0.7071067811865476,0.730633526448864
0.7071067811865476,0.6800728909818385,0.7071067811865476,0.6660128647189043,0.7071067811865476,0.6539992354632349
0.7071067811865476,0.6870825637322209,0.7071067811865476,0.6726427505260598,0.7071067811865476,0.678938527064529
0.7071067811865476,0.7088313319940859,0.7071067811865476,0.6842372243419281,0.7071067811865476,0.6861315011113264
0.7071067811865476,0.6774196972707487,0.7071067811865476,0.68120019098448,0.7071067811865476,0.6858764253087094
0.7071067811865476,0.6717246106677018,0.7071067811865476,0.6701795510342796,0.7071067811865476,0.6873214023050518
0.7071067811865476,0.6687299007332558,0.7071067811865476,0.6686098911084135,0.7071067811865476,0.7035708473985048
0.7071067811865476,0.6836363690460611,0.7071067811865476,0.6670169119050569,0.7071067811865476,0.6433190578399609
0.7071067811865476,0.689126449914947,0.7071067811865476,0.6662620671313706,0.7071067811865476,0.7694553206826256
0.7071067811865476,0.6849928922274571,0.7071067811865476,0.6618879174180107,0.7071067811865476,0.6154289809237729
0.7071067811865476,0.6617310283936608,0.7071067811865476,0.6830486571157293,0.7071067811865476,0.7132488219308676
0.7071067811865476,0.6774446257877816,0.7071067811865476,0.6617573623807498,0.7071067811865476,0.6574149453848706
0.7071067811865476,0.6710694328811976,0.7071067811865476,0.6639031738196722,0.7071067811865476,0.7010293366373416
0.7071067811865476,0.6838793008000037,0.7071067811865476,0.6851635035434848,0.7071067811865476,0.7314608510594203
0.7071067811865476,0.6771591501748072,0.7071067811865476,0.6616815678493069,0.7071067811865476,0.6992054124555592
0.7071067811865476,0.6789537589743371,0.7071067811865476,0.6354390765335723,0.7071067811865476,0.6734024864077786
0.7071067811865476,0.6584118350364241,0.7071067811865476,0.6669752827921793,0.7071067811865476,0.6702383120930256
0.7071067811865476,0.6853034443026168,0.7071067811865476,0.6790184965436376,0.7071067811865476,0.7460686031038939
0.7071067811865476,0.6587655945537213,0.7071067811865476,0.6661354133610924,0.7071067811865476,0.6637842343944719
0.7071067811865476,0.6758385400674926,0.7071067811865476,0.6993166338445925,0.7071067811865476,0.6828244466698511
0.7071067811865476,0.6637697784167746,0.7071067811865476,0.6605935930259023,0.7071067811865476,0.6399439331029166
0.7071067811865476,0.6699295642492862,0.7071067811865476,0.6942906429249833,0.7071067811865476,0.7087130688246139
0.7071067811865476,0.6707704410192159,0.7071067811865476,0.6653613424270906,0.7071067811865476,0.6848972318007996
0.7071067811865476,0.6865546531657084,0.7071067811865476,0.6856538201664646,0.7071067811865476,0.6743244120018828
0.7071067811865476,0.6711149688367242,0.7071067811865476,0.6879781261714315,0.7071067811865476,0.6520435745937128
0.7071067811865476,0.6645104920727081,0.7071067811865476,0.6647196140833121,0.7071067811865476,0.6250267442071407
0.7071067811865476,0.6704215660542875,0.7071067811865476,0.6646249535194482,0.7071067811865476,0.6750990011069206
0.7071067811865476,0.6511802514498009,0.7071067811865476,0.6583708452669895,0.7071067811865476,0.6875877187574551
0.7071067811865476,0.6750465909533852,0.7071067811865476,0.6667095100217527,0.7071067811865476,0.7020887701678677
0.7071067811865476,0.6746226694514926,0.7071067811865476,0.6446757446251811,0.7071067811865476,0.6396777384006804
0.7071067811865476,0.6660605815501484,0.7071067811865476,0.655594449569274,0.7071067811865476,0.6410280518316255
0.7071067811865476,0.6728604121863957,0.7071067811865476,0.6832080465542898,0.7071067811865476,0.5990009786652256
0.7071067811865476,0.6571829848725887,0.7071067811865476,0.6543170900938939,0.7071067811865476,0.6873727143807661
0.7071067811865476,0.6673706281177743,0.7071067811865476,0.643875527882283,0.7071067811865476,0.6834168059895059
0.7071067811865476,0.6560888832044982,0.7071067811865476,0.6478221982183943,0.7071067811865476,0.5941286081218622
0.7071067811865476,0.683433283925095,0.7071067811865476,0.6814843418731225,0.7071067811865476,0.695712020191606
0.7071067811865476,0.674415729051254,0.7071067811865476,0.6680535509507327,0.7071067811865476,0.6365214826070272
0.7071067811865476,0.6772933455028007,0.7071067811865476,0.6702551084437329,0.7071067811865476,0.6637941841889733
0.7071067811865476,0.6695884101471501,0.7071067811865476,0.6443993211138507,0.7071067811865476,0.6157751141694829
0.7071067811865476,0.654021397002569,0.7071067811865476,0.6667019783557213,0.7071067811865476,0.6700694040784441
0.7071067811865476,0.6836144967407498,0.7071067811865476,0.6642805921593462,0.7071067811865476,0.7229396270065154
