inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6149675713650351,0.7071067811865476,0.6310969049082515,0.7071067811865476,0.5428365799026242
0.7071067811865476,0.6120371783227525,0.7071067811865476,0.6304361642106762,0.7071067811865476,0.49940204159857127
0.7071067811865476,0.633279570584892,0.7071067811865476,0.6354670825750718,0.7071067811865476,0.6556673739385088
0.7071067811865476,0.6124286241769029,0.7071067811865476,0.6205609381536306,0.7071067811865476,0.6307651610137373
0.7071067811865476,0.6346165278858291,0.7071067811865476,0.632112540254658,0.7071067811865476,0.6199589589868744
0.7071067811865476,0.6263384586468573,0.7071067811865476,0.6058285234761932,0.7071067811865476,0.6951915935556306
0.7071067811865476,0.6217380512294133,0.7071067811865476,0.6119448789862091,0.7071067811865476,0.5120447856399494
0.7071067811865476,0.6285895991160521,0.7071067811865476,0.6107223991120089,0.7071067811865476,0.5786117180993012
0.7071067811865476,0.6040809069233267,0.7071067811865476,0.631337967163029,0.7071067811865476,0.6061880556310439
0.7071067811865476,0.6253209976633178,0.7071067811865476,0.6319868642648455,0.7071067811865476,0.54118424089038
0.7071067811865476,0.6212955060205967,0.7071067811865476,0.5911207482971362,0.7071067811865476,0.6168300392455683
0.7071067811865476,0.6239963697964395,0.7071067811865476,0.6251613528941444,0.7071067811865476,0.6002133828166041
0.7071067811865476,0.6256066686122911,0.7071067811865476,0.6161450769467773,0.7071067811865476,0.5852889249120525
0.7071067811865476,0.6225208692093595,0.7071067811865476,0.6115400185946239,0.7071067811865476,0.5523186836117094
0.7071067811865476,0.6250441913988738,0.7071067811865476,0.6344309528712585,0.7071067811865476,0.6243012048506911
0.7071067811865476,0.6400222779096534,0.7071067811865476,0.6434622709081419,0.7071067811865476,0.5928597537163052
0.7071067811865476,0.6202043631782577,0.7071067811865476,0.6366772316789265,0.7071067811865476,0.5632410935644042
0.7071067811865476,0.6071048469050376,0.7071067811865476,0.6091539343914812,0.7071067811865476,0.5696113305872967
0.7071067811865476,0.6301164762585577,0.7071067811865476,0.6172253791633185,0.7071067811865476,0.4867882705987194
0.7071067811865476,0.6272850787459044,0.7071067811865476,0.6112941260031028,0.7071067811865476,0.5831617546225684
0.7071067811865476,0.619323460386502,0.7071067811865476,0.5738653508969137,0.7071067811865476,0.6078742632687238
0.7071067811865476,0.6211443080470308,0.7071067811865476,0.6320356169260649,0.7071067811865476,0.6459932833893051
0.7071067811865476,0.6139483437290446,0.7071067811865476,0.6404122085302223,0.7071067811865476,0.6081956188025357
0.7071067811865476,0.611064875900115,0.7071067811865476,0.6142070712239558,0.7071067811865476,0.6124350508539789
0.7071067811865476,0.601702501209127,0.7071067811865476,0.5963122350269608,0.7071067811865476,0.5660029602294625
0.7071067811865476,0.6170616087693311,0.7071067811865476,0.64120557794278,0.7071067811865476,0.5690282434915851
0.7071067811865476,0.6160981579233691,0.7071067811865476,0.6120591714144723,0.7071067811865476,0.5620647245815716
0.7071067811865476,0.6237766225959352,0.7071067811865476,0.5869571278805576,0.7071067811865476,0.49671177265780586
0.7071067811865476,0.5983396780295075,0.7071067811865476,0.606209556493766,0.7071067811865476,0.518301399611296
0.7071067811865476,0.579798414827884,0.7071067811865476,0.615710211029161,0.7071067811865476,0.5469661859388352
0.7071067811865476,0.6151739408849349,0.7071067811865476,0.6138622126101594,0.7071067811865476,0.5336490627334879
0.7071067811865476,0.6220283900963514,0.7071067811865476,0.6237734971742909,0.7071067811865476,0.6050638836046092
0.7071067811865476,0.59314306896294,0.7071067811865476,0.6163142339936802,0.7071067811865476,0.5948104747727232
0.7071067811865476,0.5912163700361953,0.7071067811865476,0.6170385108629467,0.7071067811865476,0.5587049441357285
0.7071067811865476,0.6124008391606467,0.7071067811865476,0.5917620536267711,0.7071067811865476,0.5753832512908265
0.7071067811865476,0.6120252626542807,0.7071067811865476,0.6246914296978668,0.7071067811865476,0.592870610449219
0.7071067811865476,0.6103486113319498,0.7071067811865476,0.6229777965212628,0.7071067811865476,0.550177483935892
0.7071067811865476,0.6189892149035539,0.7071067811865476,0.5740423775158092,0.7071067811865476,0.5903348609641164
0.7071067811865476,0.6289318606531774,0.7071067811865476,0.5996735047999106,0.7071067811865476,0.5549011811180278
0.7071067811865476,0.6252458123050104,0.7071067811865476,0.5874286236540657,0.7071067811865476,0.5705879065454119
0.7071067811865476,0.5992536756597028,0.7071067811865476,0.6135780846176435,0.7071067811865476,0.5845598594571031
0.7071067811865476,0.603811099079348,0.7071067811865476,0.6246835011395041,0.7071067811865476,0.5729333304550338
0.7071067811865476,0.6148201439160413,0.7071067811865476,0.6033915611850506,0.7071067811865476,0.5554995043148014
0.7071067811865476,0.615256710661332,0.7071067811865476,0.6234125957734575,0.7071067811865476,0.6812468455883904
0.7071067811865476,0.6095612058473707,0.7071067811865476,0.6042436989873776,0.7071067811865476,0.49801334169402084
0.7071067811865476,0.5902133597046066,0.7071067811865476,0.6082555534557255,0.7071067811865476,0.534285208421305
0.7071067811865476,0.5990191427977075,0.7071067811865476,0.5971042783105488,0.7071067811865476,0.4472653950028033
0.7071067811865476,0.6203939527256485,0.7071067811865476,0.6061723991487143,0.7071067811865476,0.6153267112078681
0.7071067811865476,0.6103593415677571,0.7071067811865476,0.6250493261764457,0.7071067811865476,0.6726613540815526
0.7071067811865476,0.604584553777309,0.7071067811865476,0.6147544449960642,0.7071067811865476,0.6049108119955067
0.7071067811865476,0.6081270108956038,0.7071067811865476,0.6058409194188563,0.7071067811865476,0.5594144779011698
0.7071067811865476,0.5996798373530263,0.7071067811865476,0.6079269033979847,0.7071067811865476,0.531946484491238
0.7071067811865476,0.6116341569685827,0.7071067811865476,0.602977638045691,0.7071067811865476,0.6709936509168679
0.7071067811865476,0.5877509960096595,0.7071067811865476,0.6100910844281037,0.7071067811865476,0.526225094939704
0.7071067811865476,0.6064219750360295,0.7071067811865476,0.6098766618469639,0.7071067811865476,0.6002556241200442
0.7071067811865476,0.5985936563708081,0.7071067811865476,0.6010079844500227,0.7071067811865476,0.5160753698665597
0.7071067811865476,0.5918124789577635,0.7071067811865476,0.6108369846416117,0.7071067811865476,0.581924480243898
0.7071067811865476,0.606183567448151,0.7071067811865476,0.5913703227546214,0.7071067811865476,0.582909733168574
0.7071067811865476,0.6089688960070442,0.7071067811865476,0.6270330605906186,0.7071067811865476,0.5568038156137005
0.7071067811865476,0.6017943181136785,0.7071067811865476,0.6292894321592809,0.7071067811865476,0.5205496312079843
0.7071067811865476,0.5982591385659219,0.7071067811865476,0.593650808356385,0.7071067811865476,0.4941915437997859
0.7071067811865476,0.605428418468332,0.7071067811865476,0.5913272354134812,0.7071067811865476,0.6124646288979525
0.7071067811865476,0.6017904535512106,0.7071067811865476,0.6105726856136329,0.7071067811865476,0.5947279902710083
0.7071067811865476,0.6224126465220781,0.7071067811865476,0.605836623610603,0.7071067811865476,0.5891208107458955
0.7071067811865476,0.6115955498262434,0.7071067811865476,0.6002974053106438,0.7071067811865476,0.5775721925960069
0.7071067811865476,0.5852331520219354,0.7071067811865476,0.6103641733148378,0.7071067811865476,0.5194165973001252
0.7071067811865476,0.606991007684154,0.7071067811865476,0.5815613979810552,0.7071067811865476,0.47679241111471987
0.7071067811865476,0.5959501128999054,0.7071067811865476,0.5629578247017154,0.7071067811865476,0.6144085468508647
0.7071067811865476,0.5997439158154478,0.7071067811865476,0.611044023457086,0.7071067811865476,0.5707416228532474
0.7071067811865476,0.5851653626614151,0.7071067811865476,0.5880280072705039,0.7071067811865476,0.5108375306785591
0.7071067811865476,0.6139306592818674,0.7071067811865476,0.5928262601558715,0.7071067811865476,0.5581146944012907
0.7071067811865476,0.5966221134303715,0.7071067811865476,0.5788588094069826,0.7071067811865476,0.5231656718226525
0.7071067811865476,0.593013909192023,0.7071067811865476,0.5980794584839617,0.7071067811865476,0.5390145215518144
0.7071067811865476,0.6130237299921257,0.7071067811865476,0.6185966913228976,0.7071067811865476,0.5084872269812073
0.7071067811865476,0.6065750586665213,0.7071067811865476,0.6242662131750507,0.7071067811865476,0.57353456400394
0.7071067811865476,0.607195621713829,0.7071067811865476,0.5978416910965694,0.7071067811865476,0.6272185027214754
