inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6740485123610909,0.7071067811865476,0.6866534060236,0.7071067811865476,0.6875832833335732
0.7071067811865476,0.6741961971372927,0.7071067811865476,0.6914901028101028,0.7071067811865476,0.6219993785093446
0.7071067811865476,0.6797021507052698,0.7071067811865476,0.6877758187967105,0.7071067811865476,0.6287858361168904
0.7071067811865476,0.6703079494769325,0.7071067811865476,0.7180362129787512,0.7071067811865476,0.7068667791868755
0.7071067811865476,0.6879263538762806,0.7071067811865476,0.7009689607048847,0.7071067811865476,0.7126811704548243
0.7071067811865476,0.670827525680919,0.7071067811865476,0.68154360523229,0.7071067811865476,0.6877600845983078
0.7071067811865476,0.670853726769941,0.7071067811865476,0.6828185081739532,0.7071067811865476,0.6291777039691053
0.7071067811865476,0.6639591157939455,0.7071067811865476,0.6702488131648491,0.7071067811865476,0.6702628066309249
0.7071067811865476,0.6775617398999781,0.7071067811865476,0.6770987547194679,0.7071067811865476,0.635589994654132
0.7071067811865476,0.6756552008763006,0.7071067811865476,0.6938845784944192,0.7071067811865476,0.6777049866711328
0.7071067811865476,0.6800889814216339,0.7071067811865476,0.7169180881927877,0.7071067811865476,0.6291482076616572
0.7071067811865476,0.6681818172294588,0.7071067811865476,0.6702008095838442,0.7071067811865476,0.6768108107162415
0.7071067811865476,0.6603466653985176,0.7071067811865476,0.699364407485591,0.7071067811865476,0.6225129863294435
0.7071067811865476,0.6781437438451431,0.7071067811865476,0.6659016172351573,0.7071067811865476,0.6627037658048625
0.7071067811865476,0.6853160536093119,0.7071067811865476,0.6749004795031129,0.7071067811865476,0.6752508963044898
0.7071067811865476,0.6865856207495011,0.7071067811865476,0.6797996293173013,0.7071067811865476,0.7167141122859471
0.7071067811865476,0.6679206196913863,0.7071067811865476,0.6840403063201477,0.7071067811865476,0.6793817171037262
0.7071067811865476,0.6750538495960783,0.7071067811865476,0.6680504584405275,0.7071067811865476,0.5895710699946222
0.7071067811865476,0.6634648510972605,0.7071067811865476,0.6696431193727682,0.7071067811865476,0.6669156696539207
0.7071067811865476,0.6720483557950686,0.7071067811865476,0.6749396590396168,0.7071067811865476,0.6793783239163496
0.7071067811865476,0.6656008824082569,0.7071067811865476,0.6692244787239775,0.7071067811865476,0.6420887253686905
0.7071067811865476,0.6791037655805752,0.7071067811865476,0.6914999926187856,0.7071067811865476,0.6107158671683977
0.7071067811865476,0.6584449736384476,0.7071067811865476,0.655596423847957,0.7071067811865476,0.6319951570806276
0.7071067811865476,0.6753599979027336,0.7071067811865476,0.6858709344101014,0.7071067811865476,0.6458988818957667
0.7071067811865476,0.6827198828410487,0.7071067811865476,0.6841198764753491,0.7071067811865476,0.6923712842865242
0.7071067811865476,0.6548324404435508,0.7071067811865476,0.6697494433939587,0.7071067811865476,0.5944820946414849
0.7071067811865476,0.6872375903143905,0.7071067811865476,0.6581076204273578,0.7071067811865476,0.6722416308129932
