inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.675295993463171,0.7071067811865476,0.6745301243153564,0.7071067811865476,0.6598845462288256
0.7071067811865476,0.6750328147157311,0.7071067811865476,0.6740301356787346,0.7071067811865476,0.6185293839311062
0.7071067811865476,0.6729529671859827,0.7071067811865476,0.6745528510715666,0.7071067811865476,0.687328475442415
0.7071067811865476,0.6722912908549654,0.7071067811865476,0.6703029476602804,0.7071067811865476,0.6467303870540362
0.7071067811865476,0.6718273124040631,0.7071067811865476,0.6682120860889526,0.7071067811865476,0.6438913598940097
0.7071067811865476,0.6712026962613638,0.7071067811865476,0.666484852616986,0.7071067811865476,0.6952777514904892
0.7071067811865476,0.6702477783697728,0.7071067811865476,0.6692802436308266,0.7071067811865476,0.6408630642566481
0.7071067811865476,0.6693924513940711,0.7071067811865476,0.6689393422876753,0.7071067811865476,0.6643323554462004
0.7071067811865476,0.66816737566334,0.7071067811865476,0.6713483784459444,0.7071067811865476,0.6531655152834296
0.7071067811865476,0.6668950297183861,0.7071067811865476,0.6677461875866457,0.7071067811865476,0.6637645500141951
0.7071067811865476,0.6656651585158154,0.7071067811865476,0.6630303856730528,0.7071067811865476,0.6366045235166083
0.7071067811865476,0.6656181583945735,0.7071067811865476,0.6677802777209609,0.7071067811865476,0.6910192107504495
0.7071067811865476,0.6649877917063004,0.7071067811865476,0.6625758505488512,0.7071067811865476,0.6412416012113182
0.7071067811865476,0.6648703530341328,0.7071067811865476,0.6621894956932797,0.7071067811865476,0.6225040219551433
0.7071067811865476,0.6645647485457792,0.7071067811865476,0.6643030840208177,0.7071067811865476,0.6194757263177818
0.7071067811865476,0.664526992458608,0.7071067811865476,0.6645076248267084,0.7071067811865476,0.596290337844232
0.7071067811865476,0.6639963387999659,0.7071067811865476,0.6585304879434558,0.7071067811865476,0.6123308412983818
0.7071067811865476,0.6639939371430622,0.7071067811865476,0.6628712983795823,0.7071067811865476,0.5843664237721208
0.7071067811865476,0.6632118431451471,0.7071067811865476,0.662803118110952,0.7071067811865476,0.5732942178480174
0.7071067811865476,0.662545851565357,0.7071067811865476,0.6613713324697166,0.7071067811865476,0.596290337844232
0.7071067811865476,0.6622848339516925,0.7071067811865476,0.6607122565396241,0.7071067811865476,0.6429450175073341
0.7071067811865476,0.6621501289553606,0.7071067811865476,0.6564850798845481,0.7071067811865476,0.6261947572631779
0.7071067811865476,0.6610769471219372,0.7071067811865476,0.6618940478625486,0.7071067811865476,0.5978044856629129
0.7071067811865476,0.660636159970407,0.7071067811865476,0.6623940364991705,0.7071067811865476,0.6078357149616731
0.7071067811865476,0.6604162287674824,0.7071067811865476,0.6582804936251448,0.7071067811865476,0.6315889088672282
0.7071067811865476,0.6597296516746874,0.7071067811865476,0.6623485829867503,0.7071067811865476,0.6472981924860415
0.7071067811865476,0.6593741678496579,0.7071067811865476,0.661462239494557,0.7071067811865476,0.5891927699441658
0.7071067811865476,0.6583697189174241,0.7071067811865476,0.6576441444512625,0.7071067811865476,0.6477713636793792
0.7071067811865476,0.6578996719962944,0.7071067811865476,0.6557350969296153,0.7071067811865476,0.6507050250780733
0.7071067811865476,0.6570181309674415,0.7071067811865476,0.653030612940615,0.7071067811865476,0.6668874798902242
0.7071067811865476,0.655812220183683,0.7071067811865476,0.655666916660985,0.7071067811865476,0.5732942178480174
0.7071067811865476,0.6550215779205731,0.7071067811865476,0.6521669962046317,0.7071067811865476,0.5873947194094824
0.7071067811865476,0.6541906259915026,0.7071067811865476,0.6541896775073294,0.7071067811865476,0.6462572158606984
0.7071067811865476,0.6540442939559491,0.7071067811865476,0.6513942864934887,0.7071067811865476,0.5701712879719882
0.7071067811865476,0.6532693158725821,0.7071067811865476,0.6523033567418922,0.7071067811865476,0.6636699157755276
0.7071067811865476,0.65258239464303,0.7071067811865476,0.6510079316379174,0.7071067811865476,0.5890035014668307
0.7071067811865476,0.6515894761768299,0.7071067811865476,0.6487579827731188,0.7071067811865476,0.5993186334815936
0.7071067811865476,0.6507879248261793,0.7071067811865476,0.6484852616985978,0.7071067811865476,0.6623450364341819
0.7071067811865476,0.6505118057914699,0.7071067811865476,0.6460080452716984,0.7071067811865476,0.6024415633576228
0.7071067811865476,0.6503479001652431,0.7071067811865476,0.648826163041749,0.7071067811865476,0.6042396138923062
0.7071067811865476,0.6500199702434483,0.7071067811865476,0.6471898365946228,0.7071067811865476,0.6330084224472414
0.7071067811865476,0.6495618905123245,0.7071067811865476,0.648826163041749,0.7071067811865476,0.619002555124444
0.7071067811865476,0.6494690492347468,0.7071067811865476,0.649871593827413,0.7071067811865476,0.6327245197312388
0.7071067811865476,0.6493216699715016,0.7071067811865476,0.6516215540555896,0.7071067811865476,0.638970379483297
0.7071067811865476,0.6492097672089399,0.7071067811865476,0.6508033908320265,0.7071067811865476,0.593545944922873
0.7071067811865476,0.648746100053845,0.7071067811865476,0.6523488102543124,0.7071067811865476,0.645500141951358
0.7071067811865476,0.648273765964214,0.7071067811865476,0.6490307038476398,0.7071067811865476,0.6280874420365288
0.7071067811865476,0.6482069056037069,0.7071067811865476,0.6475080111815641,0.7071067811865476,0.6100123024510268
0.7071067811865476,0.6478987181183518,0.7071067811865476,0.6481670871116566,0.7071067811865476,0.5877732563641526
0.7071067811865476,0.6470832456278517,0.7071067811865476,0.646689847958001,0.7071067811865476,0.6082142519163434
0.7071067811865476,0.646664013490549,0.7071067811865476,0.6452580623167655,0.7071067811865476,0.6278981735591938
0.7071067811865476,0.6463468746368405,0.7071067811865476,0.6489397968227995,0.7071067811865476,0.5968581432762373
0.7071067811865476,0.6463383338236817,0.7071067811865476,0.6450989750232949,0.7071067811865476,0.6636699157755276
0.7071067811865476,0.6463038710598537,0.7071067811865476,0.6490079770914298,0.7071067811865476,0.6448377022806852
0.7071067811865476,0.6461597002880531,0.7071067811865476,0.6450989750232949,0.7071067811865476,0.5979937541402479
0.7071067811865476,0.6461429222022265,0.7071067811865476,0.646167132565169,0.7071067811865476,0.5750922683827009
0.7071067811865476,0.6460660630290452,0.7071067811865476,0.6473261971318833,0.7071067811865476,0.6504211223620706
0.7071067811865476,0.6453683141644394,0.7071067811865476,0.6454626031226564,0.7071067811865476,0.6097283997350241
0.7071067811865476,0.645093749095872,0.7071067811865476,0.6420081361787232,0.7071067811865476,0.5970474117535725
0.7071067811865476,0.6445776423314772,0.7071067811865476,0.6465534874207405,0.7071067811865476,0.6744582189836282
0.7071067811865476,0.6443884696455735,0.7071067811865476,0.6453035158291857,0.7071067811865476,0.6482445348727169
0.7071067811865476,0.6436758337359361,0.7071067811865476,0.6403263562191769,0.7071067811865476,0.6493801457367275
0.7071067811865476,0.643389286313336,0.7071067811865476,0.6438717301879503,0.7071067811865476,0.5860698400681367
0.7071067811865476,0.6432213765175148,0.7071067811865476,0.6417808686166223,0.7071067811865476,0.6736065108356203
0.7071067811865476,0.6423873131034453,0.7071067811865476,0.6420990432035636,0.7071067811865476,0.6558152739661209
0.7071067811865476,0.6421599478013644,0.7071067811865476,0.6436671893820595,0.7071067811865476,0.6529762468060945
0.7071067811865476,0.6418873735962144,0.7071067811865476,0.6413945137610508,0.7071067811865476,0.6098230339736916
0.7071067811865476,0.6417876121066862,0.7071067811865476,0.6412354264675802,0.7071067811865476,0.6225040219551433
0.7071067811865476,0.6416335942491314,0.7071067811865476,0.6390082043589919,0.7071067811865476,0.6220308507618056
0.7071067811865476,0.6415036257149116,0.7071067811865476,0.640349082975387,0.7071067811865476,0.6074571780070029
0.7071067811865476,0.6413088357319041,0.7071067811865476,0.6394627394831935,0.7071067811865476,0.6290337844232043
0.7071067811865476,0.6409865973892815,0.7071067811865476,0.6399627281198155,0.7071067811865476,0.6029147345509606
0.7071067811865476,0.6405114253303698,0.7071067811865476,0.6402581759505466,0.7071067811865476,0.5837039841014479
0.7071067811865476,0.6401942973514347,0.7071067811865476,0.6403263562191769,0.7071067811865476,0.5779312955427274
0.7071067811865476,0.6400899913763739,0.7071067811865476,0.6390082043589919,0.7071067811865476,0.6156903567710797
0.7071067811865476,0.6395632642691718,0.7071067811865476,0.636144633076521,0.7071067811865476,0.6550582000567805
0.7071067811865476,0.6395573619966783,0.7071067811865476,0.6395081929956138,0.7071067811865476,0.6590328380808176
0.7071067811865476,0.6394601946822057,0.7071067811865476,0.639326378945933,0.7071067811865476,0.6062269329043248
