inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.593257694547164,0.7071067811865476,0.5660202652132363,0.7071067811865476,0.537825561949085
0.7071067811865476,0.6130847338732202,0.7071067811865476,0.6000744036650849,0.7071067811865476,0.6812189641565132
0.7071067811865476,0.6176374019113111,0.7071067811865476,0.5671398760824884,0.7071067811865476,0.630527705795588
0.7071067811865476,0.6066654039397763,0.7071067811865476,0.6027896872853509,0.7071067811865476,0.6115676511825543
0.7071067811865476,0.6142888368919291,0.7071067811865476,0.615555217393699,0.7071067811865476,0.5837675990438724
0.7071067811865476,0.6027551094903799,0.7071067811865476,0.5841057025483287,0.7071067811865476,0.6582779690189329
0.7071067811865476,0.6062892590590956,0.7071067811865476,0.5975994035582013,0.7071067811865476,0.5156819088571681
0.7071067811865476,0.6082448398735486,0.7071067811865476,0.600963795841458,0.7071067811865476,0.6147203666590407
0.7071067811865476,0.60447259869737,0.7071067811865476,0.5674477829094107,0.7071067811865476,0.5913285050786272
0.7071067811865476,0.6133849283695866,0.7071067811865476,0.6032385516915333,0.7071067811865476,0.5343496337025697
0.7071067811865476,0.6253705196317366,0.7071067811865476,0.5383057500434434,0.7071067811865476,0.6003806088473125
0.7071067811865476,0.628326847426392,0.7071067811865476,0.6057529508743451,0.7071067811865476,0.6362910945584412
0.7071067811865476,0.6197378607824101,0.7071067811865476,0.5932945975609737,0.7071067811865476,0.6489573930106276
0.7071067811865476,0.5930404159111853,0.7071067811865476,0.6112393428171015,0.7071067811865476,0.5488601713760811
0.7071067811865476,0.6045954241147711,0.7071067811865476,0.5911584955206463,0.7071067811865476,0.6501950613970342
0.7071067811865476,0.5955935915135461,0.7071067811865476,0.5965298954910037,0.7071067811865476,0.5859951933480267
0.7071067811865476,0.6172381476025962,0.7071067811865476,0.6026104203036186,0.7071067811865476,0.5531217675026732
0.7071067811865476,0.6034846455579087,0.7071067811865476,0.6103334040406788,0.7071067811865476,0.6452743867138847
0.7071067811865476,0.6014701814160622,0.7071067811865476,0.5957508021749366,0.7071067811865476,0.6035206835145359
0.7071067811865476,0.5972598609636316,0.7071067811865476,0.588550714018399,0.7071067811865476,0.577231815547828
0.7071067811865476,0.6046316929589689,0.7071067811865476,0.5905586055134768,0.7071067811865476,0.5786194123006168
0.7071067811865476,0.6197256776726039,0.7071067811865476,0.5951317196640263,0.7071067811865476,0.6327510579167471
0.7071067811865476,0.5723284255593394,0.7071067811865476,0.6303331882225403,0.7071067811865476,0.5771476031173594
0.7071067811865476,0.6092246041785523,0.7071067811865476,0.6282689185539903,0.7071067811865476,0.5558724973549733
0.7071067811865476,0.5778006390865323,0.7071067811865476,0.5905643307958732,0.7071067811865476,0.6108142464714443
0.7071067811865476,0.5960151720222793,0.7071067811865476,0.5997756432577656,0.7071067811865476,0.6554877622283705
0.7071067811865476,0.5784025052613838,0.7071067811865476,0.5509669413725514,0.7071067811865476,0.5893440424549604
0.7071067811865476,0.5945486276609881,0.7071067811865476,0.5886987077929661,0.7071067811865476,0.5317647291688674
0.7071067811865476,0.5949762375205452,0.7071067811865476,0.6058809714895574,0.7071067811865476,0.5946403565079992
0.7071067811865476,0.5917809766350511,0.7071067811865476,0.6042436145117193,0.7071067811865476,0.4437405773028326
0.7071067811865476,0.5874939277221187,0.7071067811865476,0.6030916645153804,0.7071067811865476,0.5567354179310701
0.7071067811865476,0.5859221896876641,0.7071067811865476,0.6068492134549247,0.7071067811865476,0.5104446796851383
0.7071067811865476,0.5854022109977132,0.7071067811865476,0.6014851202902813,0.7071067811865476,0.6277049931986366
0.7071067811865476,0.5740811399108027,0.7071067811865476,0.6001035042694308,0.7071067811865476,0.5431530584161537
0.7071067811865476,0.5913915311604313,0.7071067811865476,0.5618318471837813,0.7071067811865476,0.6278711393211407
0.7071067811865476,0.5946095706578541,0.7071067811865476,0.5965379933604218,0.7071067811865476,0.535165744420328
0.7071067811865476,0.5982835221138271,0.7071067811865476,0.6037756259822078,0.7071067811865476,0.5546909527048799
0.7071067811865476,0.604213854861329,0.7071067811865476,0.5394324135923024,0.7071067811865476,0.6234434367731613
0.7071067811865476,0.6082083655417055,0.7071067811865476,0.6072401385128816,0.7071067811865476,0.5211802044242544
0.7071067811865476,0.5989695273237732,0.7071067811865476,0.5887295891738024,0.7071067811865476,0.617386125112172
0.7071067811865476,0.6056158051175142,0.7071067811865476,0.6123783662851479,0.7071067811865476,0.5802911817154454
0.7071067811865476,0.5851379860978688,0.7071067811865476,0.571687374241695,0.7071067811865476,0.5979014666984929
0.7071067811865476,0.5859935302416173,0.7071067811865476,0.5802387530128572,0.7071067811865476,0.6513807419666431
0.7071067811865476,0.5873250713069899,0.7071067811865476,0.5607709378073901,0.7071067811865476,0.5982171092392536
0.7071067811865476,0.5994624985992827,0.7071067811865476,0.6225915167611574,0.7071067811865476,0.5969044750430292
0.7071067811865476,0.5864138760562295,0.7071067811865476,0.5805099313900121,0.7071067811865476,0.6834830132519297
0.7071067811865476,0.5765589598450146,0.7071067811865476,0.5974110387717817,0.7071067811865476,0.5512572918447722
0.7071067811865476,0.5877845484353529,0.7071067811865476,0.591534678082969,0.7071067811865476,0.6055559285182206
0.7071067811865476,0.6159502145064067,0.7071067811865476,0.58446900488746,0.7071067811865476,0.5705319453650742
0.7071067811865476,0.5981288651681809,0.7071067811865476,0.5694476581821507,0.7071067811865476,0.5245102663893176
0.7071067811865476,0.6019280143642823,0.7071067811865476,0.604002973759513,0.7071067811865476,0.5632874702190632
0.7071067811865476,0.602236571443651,0.7071067811865476,0.6245207023859538,0.7071067811865476,0.6141725892707851
0.7071067811865476,0.6036048632177402,0.7071067811865476,0.5308566673661878,0.7071067811865476,0.6186255862503759
0.7071067811865476,0.5962945744406478,0.7071067811865476,0.5821770470446513,0.7071067811865476,0.5982076120704013
0.7071067811865476,0.5884561678196849,0.7071067811865476,0.5840856944967237,0.7071067811865476,0.6205760699155212
0.7071067811865476,0.5817270112030591,0.7071067811865476,0.6073934272890499,0.7071067811865476,0.5659074547604389
0.7071067811865476,0.5726235554846197,0.7071067811865476,0.5794294265717007,0.7071067811865476,0.6388344417040069
0.7071067811865476,0.5687881022258258,0.7071067811865476,0.5661267621059526,0.7071067811865476,0.5536284752203212
0.7071067811865476,0.6003930606377658,0.7071067811865476,0.6037619694012848,0.7071067811865476,0.5898012432755723
0.7071067811865476,0.5893466537446422,0.7071067811865476,0.5793760077678223,0.7071067811865476,0.5368281026870286
0.7071067811865476,0.5826820446714294,0.7071067811865476,0.5794589466262376,0.7071067811865476,0.5887759723995728
0.7071067811865476,0.5881874628232165,0.7071067811865476,0.5809303468239276,0.7071067811865476,0.5313849531615925
0.7071067811865476,0.5870784329376645,0.7071067811865476,0.6001456959337541,0.7071067811865476,0.4540802107728337
0.7071067811865476,0.574142615522982,0.7071067811865476,0.5905971121530775,0.7071067811865476,0.5761377478433561
0.7071067811865476,0.5833373751602555,0.7071067811865476,0.5831639954842028,0.7071067811865476,0.5153078783542377
