inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6328607235526714,0.7071067811865476,0.6320547386546435,0.7071067811865476,0.5947005930744212
0.7071067811865476,0.6327223739246666,0.7071067811865476,0.6318734848313207,0.7071067811865476,0.5590204706332504
0.7071067811865476,0.6326522046806394,0.7071067811865476,0.6300836033260077,0.7071067811865476,0.5217141763918117
0.7071067811865476,0.6324303135875646,0.7071067811865476,0.6314656637288443,0.7071067811865476,0.6461641476946623
0.7071067811865476,0.6319430577284247,0.7071067811865476,0.6322359924779664,0.7071067811865476,0.6232064281614693
0.7071067811865476,0.631641871681149,0.7071067811865476,0.6255069442871061,0.7071067811865476,0.5650468720107136
0.7071067811865476,0.6315661421574609,0.7071067811865476,0.6323492761175431,0.7071067811865476,0.6072316816529558
0.7071067811865476,0.6311409374382171,0.7071067811865476,0.6289620952941977,0.7071067811865476,0.5690166443466615
0.7071067811865476,0.6305476824295367,0.7071067811865476,0.6314543353648866,0.7071067811865476,0.6158408264779032
0.7071067811865476,0.6301379990596788,0.7071067811865476,0.6273874527040805,0.7071067811865476,0.5687775014348575
0.7071067811865476,0.6297283707895333,0.7071067811865476,0.6314430070009289,0.7071067811865476,0.5970920221924623
0.7071067811865476,0.6296409553355619,0.7071067811865476,0.62831637854861,0.7071067811865476,0.6678783240864741
