inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5985962544964107,0.7071067811865476,0.5983648078969224,0.7071067811865476,0.5796087159882772
0.7071067811865476,0.5905641263346191,0.7071067811865476,0.5850338402792867,0.7071067811865476,0.6014590402420397
0.7071067811865476,0.5803313831191006,0.7071067811865476,0.6006794961159171,0.7071067811865476,0.5407628535958972
0.7071067811865476,0.5988585192663751,0.7071067811865476,0.5876353598253045,0.7071067811865476,0.5786972071745727
0.7071067811865476,0.6061912766725542,0.7071067811865476,0.5969831191438287,0.7071067811865476,0.5874748301055129
0.7071067811865476,0.5971629577787907,0.7071067811865476,0.5946528886907286,0.7071067811865476,0.5436522954403182
0.7071067811865476,0.6134706610452854,0.7071067811865476,0.6159097482049395,0.7071067811865476,0.5176440315626688
0.7071067811865476,0.58403273307535,0.7071067811865476,0.5924399318442435,0.7071067811865476,0.5302561456959228
0.7071067811865476,0.5952602040645527,0.7071067811865476,0.5777636130395627,0.7071067811865476,0.5532415139554536
0.7071067811865476,0.5931223361372967,0.7071067811865476,0.6184536301282426,0.7071067811865476,0.5536693334791071
0.7071067811865476,0.6017086371427716,0.7071067811865476,0.5841064915223521,0.7071067811865476,0.5255608408475807
0.7071067811865476,0.6095966112743639,0.7071067811865476,0.5806161074886814,0.7071067811865476,0.5698978819315643
