inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6979066351486876,0.7071067811865476,0.6789433560686919,0.7071067811865476,0.6281066282626221
0.7071067811865476,0.7030674304863024,0.7071067811865476,0.6611156243346834,0.7071067811865476,0.7137215237085284
0.7071067811865476,0.6945720413034975,0.7071067811865476,0.6890588066044141,0.7071067811865476,0.6288595335369388
0.7071067811865476,0.7019436465981443,0.7071067811865476,0.6893721986808111,0.7071067811865476,0.6687182380396638
0.7071067811865476,0.6919767437542453,0.7071067811865476,0.6896243195598303,0.7071067811865476,0.7031255704421129
0.7071067811865476,0.6714436820114602,0.7071067811865476,0.684175545583985,0.7071067811865476,0.7068109461993194
0.7071067811865476,0.691733835866765,0.7071067811865476,0.6780360826485636,0.7071067811865476,0.6385296142376409
0.7071067811865476,0.7061388316840741,0.7071067811865476,0.6880434220784729,0.7071067811865476,0.707453780757652
0.7071067811865476,0.6877006920552773,0.7071067811865476,0.6801263822160273,0.7071067811865476,0.6475714202708925
0.7071067811865476,0.6847296423910032,0.7071067811865476,0.6806927560288761,0.7071067811865476,0.6540199438764074
0.7071067811865476,0.6995664228043916,0.7071067811865476,0.6589721385025201,0.7071067811865476,0.7113435342064237
0.7071067811865476,0.6822778461648507,0.7071067811865476,0.6677588179378573,0.7071067811865476,0.6363892514376317
0.7071067811865476,0.6624291166953034,0.7071067811865476,0.6856213036150639,0.7071067811865476,0.6232268700596731
0.7071067811865476,0.6884694112301113,0.7071067811865476,0.6741292491163525,0.7071067811865476,0.7311841195416882
0.7071067811865476,0.6810534335643297,0.7071067811865476,0.6691077065555988,0.7071067811865476,0.6380663716838875
0.7071067811865476,0.7011672356097677,0.7071067811865476,0.6795576698300659,0.7071067811865476,0.6670539092863991
0.7071067811865476,0.6851835290300595,0.7071067811865476,0.6687911123104917,0.7071067811865476,0.6859993775289056
0.7071067811865476,0.6892289131521726,0.7071067811865476,0.6750674650701215,0.7071067811865476,0.705672017378458
0.7071067811865476,0.6835801996593847,0.7071067811865476,0.6703636642560075,0.7071067811865476,0.5103210463757915
0.7071067811865476,0.6820540863307994,0.7071067811865476,0.6587159482625001,0.7071067811865476,0.5945444735493343
0.7071067811865476,0.6958740247116338,0.7071067811865476,0.6872655445309898,0.7071067811865476,0.6211666559771888
0.7071067811865476,0.6968423696966067,0.7071067811865476,0.6958496388420843,0.7071067811865476,0.6068501365592207
0.7071067811865476,0.6701863769878424,0.7071067811865476,0.6816033636015947,0.7071067811865476,0.6738222026056081
0.7071067811865476,0.68728652109869,0.7071067811865476,0.6728019634515514,0.7071067811865476,0.6201711240306664
0.7071067811865476,0.6818920549617086,0.7071067811865476,0.6652742400771486,0.7071067811865476,0.5764876485183702
0.7071067811865476,0.6747848195823133,0.7071067811865476,0.6700453029363974,0.7071067811865476,0.6826691434781145
0.7071067811865476,0.6694986658185317,0.7071067811865476,0.6688135367272,0.7071067811865476,0.6174280327039988
0.7071067811865476,0.690392480001275,0.7071067811865476,0.6631622532024481,0.7071067811865476,0.784279618805653
0.7071067811865476,0.7005565258659265,0.7071067811865476,0.6647475742288421,0.7071067811865476,0.6917382963999478
0.7071067811865476,0.6699223357447119,0.7071067811865476,0.6914025343072068,0.7071067811865476,0.5641745543453108
0.7071067811865476,0.6694979417347539,0.7071067811865476,0.6790737709636312,0.7071067811865476,0.6605883936103727
0.7071067811865476,0.6928340802020612,0.7071067811865476,0.653580861485164,0.7071067811865476,0.6254123687664211
0.7071067811865476,0.6926796037022361,0.7071067811865476,0.6800359151320904,0.7071067811865476,0.6642082248770863
0.7071067811865476,0.6684972970506721,0.7071067811865476,0.696796365780446,0.7071067811865476,0.6883485178359009
0.7071067811865476,0.6891427823301568,0.7071067811865476,0.6930774362913958,0.7071067811865476,0.6265126401171756
0.7071067811865476,0.6985076507705529,0.7071067811865476,0.6708806865696966,0.7071067811865476,0.6584309864350897
0.7071067811865476,0.6826741847903407,0.7071067811865476,0.6665404479830791,0.7071067811865476,0.6856634329472264
