inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6826303632176017,0.7071067811865476,0.6929266532021245,0.7071067811865476,0.6528061787123313
0.7071067811865476,0.6979030980095275,0.7071067811865476,0.6878838609895268,0.7071067811865476,0.6842779425410745
0.7071067811865476,0.6728436695306642,0.7071067811865476,0.6853782429096278,0.7071067811865476,0.7658665139726414
0.7071067811865476,0.6602588732876432,0.7071067811865476,0.6708501239427438,0.7071067811865476,0.6642560060237045
0.7071067811865476,0.6765044896050065,0.7071067811865476,0.7164484250872111,0.7071067811865476,0.754353460131914
0.7071067811865476,0.6729739289174821,0.7071067811865476,0.6585145331445162,0.7071067811865476,0.6985464998163028
0.7071067811865476,0.6811217320691532,0.7071067811865476,0.684800269189811,0.7071067811865476,0.702498841784264
0.7071067811865476,0.7010750276273284,0.7071067811865476,0.6840371079775068,0.7071067811865476,0.6522495853771734
0.7071067811865476,0.6687915971416009,0.7071067811865476,0.6843762699287046,0.7071067811865476,0.7253825882451066
0.7071067811865476,0.6755960811771542,0.7071067811865476,0.7018331592704449,0.7071067811865476,0.6632465633004619
0.7071067811865476,0.6769111513460945,0.7071067811865476,0.7031017045524071,0.7071067811865476,0.7069524965148882
0.7071067811865476,0.6652885987881023,0.7071067811865476,0.7030811062340113,0.7071067811865476,0.6963583197688342
0.7071067811865476,0.6822196949821714,0.7071067811865476,0.6876080889849814,0.7071067811865476,0.6363711230162702
0.7071067811865476,0.68077507233699,0.7071067811865476,0.7022938996074535,0.7071067811865476,0.6562140712551349
0.7071067811865476,0.6816442696797899,0.7071067811865476,0.6953977289368986,0.7071067811865476,0.7220426377641714
0.7071067811865476,0.7080080038754261,0.7071067811865476,0.684192407319825,0.7071067811865476,0.7110191189695134
0.7071067811865476,0.6738973796124239,0.7071067811865476,0.6780603223493136,0.7071067811865476,0.6083663604455055
0.7071067811865476,0.6767361870266944,0.7071067811865476,0.6709928941435749,0.7071067811865476,0.7446321221511396
0.7071067811865476,0.6727590168829639,0.7071067811865476,0.6876689471308182,0.7071067811865476,0.6727062016500772
0.7071067811865476,0.6758783435662216,0.7071067811865476,0.6706155884328427,0.7071067811865476,0.6558619740776405
0.7071067811865476,0.6800245396333059,0.7071067811865476,0.6861392873037313,0.7071067811865476,0.7250982639497476
0.7071067811865476,0.6605470899433131,0.7071067811865476,0.6782464865517833,0.7071067811865476,0.6816795404625523
0.7071067811865476,0.6627037064508757,0.7071067811865476,0.6745164733808475,0.7071067811865476,0.6499585468444201
0.7071067811865476,0.665189077844668,0.7071067811865476,0.6887240681613369,0.7071067811865476,0.696685968292873
0.7071067811865476,0.6822110205699508,0.7071067811865476,0.6696012327764566,0.7071067811865476,0.6967180913348946
0.7071067811865476,0.6775756203568303,0.7071067811865476,0.6825747113539552,0.7071067811865476,0.6548922716627634
0.7071067811865476,0.6835405546250131,0.7071067811865476,0.6715546233363832,0.7071067811865476,0.6705964989285466
0.7071067811865476,0.6549157048556155,0.7071067811865476,0.690432605712143,0.7071067811865476,0.7009492688195972
0.7071067811865476,0.6631049996917306,0.7071067811865476,0.6644048884482282,0.7071067811865476,0.74231169103216
0.7071067811865476,0.6529049774970205,0.7071067811865476,0.6824733471354211,0.7071067811865476,0.6643628870819679
0.7071067811865476,0.6768773054125792,0.7071067811865476,0.6999725666455646,0.7071067811865476,0.644140209690568
0.7071067811865476,0.6557317091346917,0.7071067811865476,0.6723238189089783,0.7071067811865476,0.6718630005818628
0.7071067811865476,0.6676549653336875,0.7071067811865476,0.6656846417989566,0.7071067811865476,0.5735736049946736
0.7071067811865476,0.6587587925122094,0.7071067811865476,0.6753255697094263,0.7071067811865476,0.6770393120239969
0.7071067811865476,0.6779027192685141,0.7071067811865476,0.6822903581541545,0.7071067811865476,0.6170610814419226
0.7071067811865476,0.6684692183550051,0.7071067811865476,0.6623312806926376,0.7071067811865476,0.7035318416523235
0.7071067811865476,0.6707535064841851,0.7071067811865476,0.684801562751838,0.7071067811865476,0.6659903204272364
0.7071067811865476,0.6646213382905696,0.7071067811865476,0.664392159685775,0.7071067811865476,0.6968485537427118
0.7071067811865476,0.664909851110243,0.7071067811865476,0.6678749949134949,0.7071067811865476,0.6070008958258871
0.7071067811865476,0.6743435929046021,0.7071067811865476,0.6652777988765698,0.7071067811865476,0.6640949250615695
0.7071067811865476,0.6788093798878017,0.7071067811865476,0.6716726583599452,0.7071067811865476,0.7177104416005776
0.7071067811865476,0.6806124734467941,0.7071067811865476,0.6674629946319575,0.7071067811865476,0.5810214419237472
0.7071067811865476,0.6712228534138829,0.7071067811865476,0.6790293055466178,0.7071067811865476,0.7173066453646906
0.7071067811865476,0.6513703022347008,0.7071067811865476,0.6655959342520905,0.7071067811865476,0.6568333284956432
0.7071067811865476,0.6647457423222064,0.7071067811865476,0.6782610493189323,0.7071067811865476,0.6741180893126395
0.7071067811865476,0.6631906181311196,0.7071067811865476,0.6967547828762007,0.7071067811865476,0.7539401785498326
0.7071067811865476,0.6481831489148965,0.7071067811865476,0.658135190057088,0.7071067811865476,0.678520756969838
0.7071067811865476,0.6786310260418706,0.7071067811865476,0.6609527507540162,0.7071067811865476,0.7056204914248292
0.7071067811865476,0.6565971233350608,0.7071067811865476,0.6552246787976752,0.7071067811865476,0.7505283504498448
0.7071067811865476,0.6692933711466887,0.7071067811865476,0.6612223307191245,0.7071067811865476,0.6452237194522094
0.7071067811865476,0.667532030231648,0.7071067811865476,0.653821800652336,0.7071067811865476,0.6635481269611705
0.7071067811865476,0.6733733455551462,0.7071067811865476,0.6628915159472647,0.7071067811865476,0.67993178276917
0.7071067811865476,0.6764196672277665,0.7071067811865476,0.6682581236811823,0.7071067811865476,0.644033755364982
0.7071067811865476,0.6665794265552779,0.7071067811865476,0.6712601918738184,0.7071067811865476,0.6176891904360359
0.7071067811865476,0.67275184177773,0.7071067811865476,0.6715354872754521,0.7071067811865476,0.6839768428019815
0.7071067811865476,0.6622144387101259,0.7071067811865476,0.644627361312796,0.7071067811865476,0.6967798735927315
0.7071067811865476,0.6634708635248725,0.7071067811865476,0.6853702284468858,0.7071067811865476,0.6970909786687735
0.7071067811865476,0.6697331316695607,0.7071067811865476,0.6562458777792732,0.7071067811865476,0.6881743456858205
0.7071067811865476,0.666148728149372,0.7071067811865476,0.6774660577099504,0.7071067811865476,0.6760316346073963
0.7071067811865476,0.6539274368738368,0.7071067811865476,0.664440947718406,0.7071067811865476,0.713359936804914
0.7071067811865476,0.6446918899206119,0.7071067811865476,0.6566881958645044,0.7071067811865476,0.656389887993799
0.7071067811865476,0.6725779324762361,0.7071067811865476,0.6775052891316448,0.7071067811865476,0.6622920166310388
0.7071067811865476,0.6582441348442439,0.7071067811865476,0.6427410751837989,0.7071067811865476,0.6408725138108067
0.7071067811865476,0.6451737239629314,0.7071067811865476,0.6592933891314388,0.7071067811865476,0.7143133236270094
0.7071067811865476,0.6614883029962461,0.7071067811865476,0.668933428442682,0.7071067811865476,0.6400407265082401
0.7071067811865476,0.6607651369079143,0.7071067811865476,0.6476239254885297,0.7071067811865476,0.5732144813720628
0.7071067811865476,0.6586585354159161,0.7071067811865476,0.6694099687035083,0.7071067811865476,0.6693219909308388
0.7071067811865476,0.6733159546881182,0.7071067811865476,0.6620034973897078,0.7071067811865476,0.5912385936918887
