inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.656747776661439,0.7071067811865476,0.6514262129689077,0.7071067811865476,0.6277338296882271
0.7071067811865476,0.6565126007647127,0.7071067811865476,0.6536274419884436,0.7071067811865476,0.6026989297347604
0.7071067811865476,0.6562861321256951,0.7071067811865476,0.6558286710079795,0.7071067811865476,0.5659376454164727
0.7071067811865476,0.655719380433881,0.7071067811865476,0.654750985967165,0.7071067811865476,0.5687296416938111
0.7071067811865476,0.6547988383590205,0.7071067811865476,0.6554159405668165,0.7071067811865476,0.6718473708701722
0.7071067811865476,0.6547634911184054,0.7071067811865476,0.6550949280014675,0.7071067811865476,0.6249418334108888
0.7071067811865476,0.6546115370230053,0.7071067811865476,0.654796844905072,0.7071067811865476,0.5567240577012564
0.7071067811865476,0.6545328229093257,0.7071067811865476,0.6502338805833257,0.7071067811865476,0.6405770125639833
0.7071067811865476,0.6542387751916233,0.7071067811865476,0.6555305879115839,0.7071067811865476,0.6121917170777106
0.7071067811865476,0.6539908032974325,0.7071067811865476,0.6573878748968174,0.7071067811865476,0.5231270358306189
0.7071067811865476,0.653514950585132,0.7071067811865476,0.6518160139411171,0.7071067811865476,0.6565844578873895
0.7071067811865476,0.6526522651432388,0.7071067811865476,0.6557828120700725,0.7071067811865476,0.6108887854816194
0.7071067811865476,0.6519843709540329,0.7071067811865476,0.652641474823443,0.7071067811865476,0.6064215914378781
0.7071067811865476,0.6518003285468055,0.7071067811865476,0.6533408236265248,0.7071067811865476,0.544253140995812
0.7071067811865476,0.6514788001296478,0.7071067811865476,0.6490874071356507,0.7071067811865476,0.6870172173103769
0.7071067811865476,0.6511455801688842,0.7071067811865476,0.6506695404934422,0.7071067811865476,0.6408562121917171
0.7071067811865476,0.6507441438083604,0.7071067811865476,0.6465422360818124,0.7071067811865476,0.5867845509539321
0.7071067811865476,0.6507404765846125,0.7071067811865476,0.6454645510409979,0.7071067811865476,0.6938110749185668
0.7071067811865476,0.6506211904108158,0.7071067811865476,0.6537879482711181,0.7071067811865476,0.6210330386226152
0.7071067811865476,0.6497338213741025,0.7071067811865476,0.6480326515637898,0.7071067811865476,0.713075849232201
0.7071067811865476,0.6496497156975917,0.7071067811865476,0.6493854902320463,0.7071067811865476,0.7008841321544904
0.7071067811865476,0.6493998001934808,0.7071067811865476,0.6472530496193708,0.7071067811865476,0.7124243834341554
0.7071067811865476,0.648819931447944,0.7071067811865476,0.6462900119233238,0.7071067811865476,0.6209399720800373
0.7071067811865476,0.6484446557181802,0.7071067811865476,0.6502797395212326,0.7071067811865476,0.6143322475570032
0.7071067811865476,0.6482252227214712,0.7071067811865476,0.6475282032468128,0.7071067811865476,0.6691484411354118
0.7071067811865476,0.648122288956415,0.7071067811865476,0.6461524351096029,0.7071067811865476,0.6014890646812471
0.7071067811865476,0.647790827204752,0.7071067811865476,0.6476428505915803,0.7071067811865476,0.6249418334108888
0.7071067811865476,0.6477194289226914,0.7071067811865476,0.6470008254608823,0.7071067811865476,0.5831549557933923
0.7071067811865476,0.6475875306155404,0.7071067811865476,0.6448225259102999,0.7071067811865476,0.6448580735225686
0.7071067811865476,0.6470823057111865,0.7071067811865476,0.6479867926258828,0.7071067811865476,0.559050721265705
0.7071067811865476,0.6470626843835637,0.7071067811865476,0.6383564156654132,0.7071067811865476,0.6255002326663565
0.7071067811865476,0.6465638545873241,0.7071067811865476,0.6461982940475098,0.7071067811865476,0.6654257794322941
0.7071067811865476,0.6463910506055862,0.7071067811865476,0.6413831055672751,0.7071067811865476,0.6734295020939972
0.7071067811865476,0.6457415349179704,0.7071067811865476,0.6459116756855912,0.7071067811865476,0.5988832014890647
0.7071067811865476,0.6456374081584603,0.7071067811865476,0.643079886269834,0.7071067811865476,0.6583527221963704
0.7071067811865476,0.645364821993751,0.7071067811865476,0.6439282766211134,0.7071067811865476,0.6040949278734296
0.7071067811865476,0.6437128019279361,0.7071067811865476,0.6399385490232046,0.7071067811865476,0.611354118194509
0.7071067811865476,0.6434555007952999,0.7071067811865476,0.64115381087774,0.7071067811865476,0.6652396463471382
0.7071067811865476,0.6432928572272877,0.7071067811865476,0.643538475648904,0.7071067811865476,0.5831549557933923
0.7071067811865476,0.6428022620392773,0.7071067811865476,0.6407410804365771,0.7071067811865476,0.6057701256398325
0.7071067811865476,0.6424362179387003,0.7071067811865476,0.6371870127487848,0.7071067811865476,0.6728711028385296
0.7071067811865476,0.6424323180462127,0.7071067811865476,0.6418073007429148,0.7071067811865476,0.5986970684039088
0.7071067811865476,0.6423751480115548,0.7071067811865476,0.6363615518664588,0.7071067811865476,0.6337831549557934
0.7071067811865476,0.6415613151074339,0.7071067811865476,0.6419104833532056,0.7071067811865476,0.6423452768729642
0.7071067811865476,0.6410794999047834,0.7071067811865476,0.6373704485004127,0.7071067811865476,0.6760353652861796
0.7071067811865476,0.6409184608333593,0.7071067811865476,0.6393423828304137,0.7071067811865476,0.50814332247557
0.7071067811865476,0.6407494317222804,0.7071067811865476,0.6378748968173897,0.7071067811865476,0.5648208469055375
0.7071067811865476,0.6402256618494363,0.7071067811865476,0.6345042648812254,0.7071067811865476,0.5791530944625407
0.7071067811865476,0.6399821888268787,0.7071067811865476,0.6407640099055306,0.7071067811865476,0.5339227547696603
0.7071067811865476,0.6395129158744778,0.7071067811865476,0.6420251306979731,0.7071067811865476,0.6150767798976268
0.7071067811865476,0.6393521126388406,0.7071067811865476,0.6382073741172154,0.7071067811865476,0.5782224290367612
0.7071067811865476,0.6391733142228232,0.7071067811865476,0.6349857837292489,0.7071067811865476,0.5632387156817125
0.7071067811865476,0.6388369078647476,0.7071067811865476,0.6364303402733192,0.7071067811865476,0.6437412750116334
0.7071067811865476,0.6370609199445793,0.7071067811865476,0.6332890030266899,0.7071067811865476,0.5551419264774313
0.7071067811865476,0.6362782669521767,0.7071067811865476,0.6319820232963405,0.7071067811865476,0.7237785016286645
0.7071067811865476,0.6362595817270379,0.7071067811865476,0.6345959827570393,0.7071067811865476,0.6336900884132155
0.7071067811865476,0.6358531727515736,0.7071067811865476,0.6341144639090158,0.7071067811865476,0.5383899488134016
0.7071067811865476,0.6358093801476978,0.7071067811865476,0.6410162340640191,0.7071067811865476,0.6050255932992089
0.7071067811865476,0.6354892348132214,0.7071067811865476,0.632004952765294,0.7071067811865476,0.5618427175430433
0.7071067811865476,0.6354217768610902,0.7071067811865476,0.6319361643584335,0.7071067811865476,0.5842717543043275
0.7071067811865476,0.63539799992755,0.7071067811865476,0.6395258185820416,0.7071067811865476,0.6110749185667752
0.7071067811865476,0.6353830699317297,0.7071067811865476,0.6346877006328533,0.7071067811865476,0.5433224755700325
0.7071067811865476,0.6353229144801927,0.7071067811865476,0.6342978996606439,0.7071067811865476,0.6165658445788739
0.7071067811865476,0.6352797413751347,0.7071067811865476,0.6326928368338989,0.7071067811865476,0.6292228943694742
