inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5962780349756984,0.7071067811865476,0.570716665836071,0.7071067811865476,0.5247371121545955
0.7071067811865476,0.5936855175902382,0.7071067811865476,0.6046670865481942,0.7071067811865476,0.557574162979021
0.7071067811865476,0.6338325795571547,0.7071067811865476,0.5782479055140658,0.7071067811865476,0.6323924155514226
0.7071067811865476,0.5987214512641101,0.7071067811865476,0.6209252320368045,0.7071067811865476,0.5459898037634405
0.7071067811865476,0.6069890610733922,0.7071067811865476,0.5879162607297272,0.7071067811865476,0.5935822895920245
0.7071067811865476,0.5962491679788998,0.7071067811865476,0.6200955109876557,0.7071067811865476,0.589794213775933
0.7071067811865476,0.6153694740664343,0.7071067811865476,0.6092771446890421,0.7071067811865476,0.6352200328146385
0.7071067811865476,0.6281752623129042,0.7071067811865476,0.5986978707360557,0.7071067811865476,0.4397860631456203
0.7071067811865476,0.6127722409633686,0.7071067811865476,0.6120120537169336,0.7071067811865476,0.501748453129027
0.7071067811865476,0.6109376789103599,0.7071067811865476,0.596553633308725,0.7071067811865476,0.5418768335413302
0.7071067811865476,0.6214919343471438,0.7071067811865476,0.6003108483568976,0.7071067811865476,0.4694692800182208
0.7071067811865476,0.6022738485891972,0.7071067811865476,0.6056238105707626,0.7071067811865476,0.5415415547310255
0.7071067811865476,0.6097476382407754,0.7071067811865476,0.6070740953770487,0.7071067811865476,0.5071903710147365
0.7071067811865476,0.6032959005365067,0.7071067811865476,0.6063865137244854,0.7071067811865476,0.4857453304404875
0.7071067811865476,0.5834438496978914,0.7071067811865476,0.60262591253438,0.7071067811865476,0.6023859686214098
0.7071067811865476,0.5781034425240944,0.7071067811865476,0.5863336550159761,0.7071067811865476,0.5096267743659645
0.7071067811865476,0.60677163739938,0.7071067811865476,0.5987936907686525,0.7071067811865476,0.6869865356075023
0.7071067811865476,0.6096128458409413,0.7071067811865476,0.5735537412160606,0.7071067811865476,0.5961818104371637
0.7071067811865476,0.5831966566141558,0.7071067811865476,0.6047202995655844,0.7071067811865476,0.501174031820758
0.7071067811865476,0.6057417214811837,0.7071067811865476,0.584817324132457,0.7071067811865476,0.5603893520285678
0.7071067811865476,0.6329747726617905,0.7071067811865476,0.6128328196271315,0.7071067811865476,0.5117634696998861
0.7071067811865476,0.6049805051153191,0.7071067811865476,0.6020340252003026,0.7071067811865476,0.5269218942949815
0.7071067811865476,0.5713911795630099,0.7071067811865476,0.6233352474378158,0.7071067811865476,0.5695709661384827
0.7071067811865476,0.606657155140915,0.7071067811865476,0.6032432881021197,0.7071067811865476,0.5044827251733686
0.7071067811865476,0.6026935183293375,0.7071067811865476,0.5849693334463212,0.7071067811865476,0.57856488548481
0.7071067811865476,0.6080214938070784,0.7071067811865476,0.5977273224325326,0.7071067811865476,0.5894776204806811
