inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7188820033538549,0.7071067811865476,0.7160602250372811,0.7071067811865476,0.6235414882923743
0.7071067811865476,0.698628766904473,0.7071067811865476,0.6959712890253293,0.7071067811865476,0.6243436111933927
0.7071067811865476,0.7247676193356092,0.7071067811865476,0.7196837810592663,0.7071067811865476,0.6706796185659029
0.7071067811865476,0.7184046348360199,0.7071067811865476,0.7178952791208659,0.7071067811865476,0.6624180524545881
0.7071067811865476,0.6969582796076639,0.7071067811865476,0.699112936681706,0.7071067811865476,0.7398212112108276
0.7071067811865476,0.6931719608097988,0.7071067811865476,0.7097305939168351,0.7071067811865476,0.671589899064242
0.7071067811865476,0.7118476243964917,0.7071067811865476,0.7055272387272744,0.7071067811865476,0.7201039742952813
0.7071067811865476,0.6843110199910868,0.7071067811865476,0.6850159186467518,0.7071067811865476,0.6134157182221157
0.7071067811865476,0.6852619564589417,0.7071067811865476,0.704796176622053,0.7071067811865476,0.5929729228205283
0.7071067811865476,0.7114394190652604,0.7071067811865476,0.727063743354434,0.7071067811865476,0.5982099082647282
0.7071067811865476,0.6948230133037695,0.7071067811865476,0.7284824048107165,0.7071067811865476,0.6627443914999037
0.7071067811865476,0.6982663588953951,0.7071067811865476,0.6965131089369304,0.7071067811865476,0.6205711359653098
0.7071067811865476,0.6791520403107438,0.7071067811865476,0.6983614637732022,0.7071067811865476,0.6795185650424733
0.7071067811865476,0.6850862679857951,0.7071067811865476,0.6941702402806038,0.7071067811865476,0.6407127132189505
0.7071067811865476,0.6857694635780498,0.7071067811865476,0.6959600799068439,0.7071067811865476,0.6119505414105941
0.7071067811865476,0.6738286767715053,0.7071067811865476,0.681535514227192,0.7071067811865476,0.6363473936633367
0.7071067811865476,0.6947145250765026,0.7071067811865476,0.6985638564439359,0.7071067811865476,0.6809309989114548
0.7071067811865476,0.679493416096113,0.7071067811865476,0.6907043943791732,0.7071067811865476,0.7064884130421956
0.7071067811865476,0.688273475762877,0.7071067811865476,0.6988842765558093,0.7071067811865476,0.6864984410725421
0.7071067811865476,0.6889445624771117,0.7071067811865476,0.7254016797251546,0.7071067811865476,0.6549505210719796
0.7071067811865476,0.695277777285104,0.7071067811865476,0.685850544276506,0.7071067811865476,0.6710629965507497
0.7071067811865476,0.7105400122026242,0.7071067811865476,0.7082626164944623,0.7071067811865476,0.7392456339813993
0.7071067811865476,0.6804808084019289,0.7071067811865476,0.7205229223470213,0.7071067811865476,0.6008213686717825
0.7071067811865476,0.6832489600888932,0.7071067811865476,0.7061166233407669,0.7071067811865476,0.5536140108946883
0.7071067811865476,0.6891153848388633,0.7071067811865476,0.6990267419160323,0.7071067811865476,0.6340081425581243
0.7071067811865476,0.6905129341617887,0.7071067811865476,0.6805791873796502,0.7071067811865476,0.6049218451731059
0.7071067811865476,0.6908889145123043,0.7071067811865476,0.7074260739919964,0.7071067811865476,0.6762807011083873
0.7071067811865476,0.6967925251492699,0.7071067811865476,0.7075527078022137,0.7071067811865476,0.6146883184369154
0.7071067811865476,0.7017117521576178,0.7071067811865476,0.6868333155581445,0.7071067811865476,0.6481567703140483
0.7071067811865476,0.680878718488442,0.7071067811865476,0.7006707187075568,0.7071067811865476,0.605483508584102
0.7071067811865476,0.6827223930986934,0.7071067811865476,0.6999899458940437,0.7071067811865476,0.6480497512437811
0.7071067811865476,0.6856045485550377,0.7071067811865476,0.6825568889181407,0.7071067811865476,0.6099024117011052
0.7071067811865476,0.7069031852839858,0.7071067811865476,0.709769108377334,0.7071067811865476,0.629166070889999
0.7071067811865476,0.6905480752065082,0.7071067811865476,0.6992893951243124,0.7071067811865476,0.6981140679816978
0.7071067811865476,0.6918215123315756,0.7071067811865476,0.682807077017048,0.7071067811865476,0.7048888103826898
0.7071067811865476,0.6885112680155333,0.7071067811865476,0.6952220738492052,0.7071067811865476,0.5942482570422707
0.7071067811865476,0.6819778719773769,0.7071067811865476,0.681436026971837,0.7071067811865476,0.6043983026046239
0.7071067811865476,0.6952194477416356,0.7071067811865476,0.6913383057793815,0.7071067811865476,0.6829639784452973
0.7071067811865476,0.6905918122683878,0.7071067811865476,0.6867390574028878,0.7071067811865476,0.6051053466442006
0.7071067811865476,0.696486041534267,0.7071067811865476,0.7052751658886495,0.7071067811865476,0.6245365999760393
0.7071067811865476,0.6956256602238485,0.7071067811865476,0.6840735192668872,0.7071067811865476,0.6106374464524587
0.7071067811865476,0.6842828400035101,0.7071067811865476,0.7047434689207475,0.7071067811865476,0.5836024195731685
0.7071067811865476,0.7031304717830709,0.7071067811865476,0.7039562072168054,0.7071067811865476,0.6589871139616819
0.7071067811865476,0.6998667805181107,0.7071067811865476,0.7133695545131155,0.7071067811865476,0.5711828448693965
0.7071067811865476,0.6629062092100547,0.7071067811865476,0.6570347817869223,0.7071067811865476,0.6223989739057193
0.7071067811865476,0.7027133140530166,0.7071067811865476,0.7226174067419417,0.7071067811865476,0.632635304338938
0.7071067811865476,0.6999825591328983,0.7071067811865476,0.6924392209148559,0.7071067811865476,0.6141256841959398
0.7071067811865476,0.6862570750255459,0.7071067811865476,0.683600967334809,0.7071067811865476,0.667979304174177
0.7071067811865476,0.670852351002959,0.7071067811865476,0.6810723431970095,0.7071067811865476,0.6584801016637057
0.7071067811865476,0.6825283323643404,0.7071067811865476,0.680230761231353,0.7071067811865476,0.6434809464421811
0.7071067811865476,0.6621453483028208,0.7071067811865476,0.6732485951996645,0.7071067811865476,0.6503968561156971
0.7071067811865476,0.6838575507095749,0.7071067811865476,0.6762982827745407,0.7071067811865476,0.706731094908087
0.7071067811865476,0.6779016970212086,0.7071067811865476,0.6910525183432045,0.7071067811865476,0.652098482984198
0.7071067811865476,0.682471230886331,0.7071067811865476,0.6929468518334423,0.7071067811865476,0.6127653434138804
0.7071067811865476,0.6753049955542298,0.7071067811865476,0.6916230893228135,0.7071067811865476,0.6188737076234072
0.7071067811865476,0.7022615412723476,0.7071067811865476,0.6981832875272117,0.7071067811865476,0.6794240567755062
0.7071067811865476,0.6774848626981315,0.7071067811865476,0.6760856931599973,0.7071067811865476,0.5802598627845336
0.7071067811865476,0.680823596552024,0.7071067811865476,0.697137923063789,0.7071067811865476,0.7175650086311619
0.7071067811865476,0.6830678354049196,0.7071067811865476,0.6878354566189753,0.7071067811865476,0.6815139542539491
0.7071067811865476,0.6839462434087985,0.7071067811865476,0.7027555037700285,0.7071067811865476,0.6698135398396605
0.7071067811865476,0.6694874606326199,0.7071067811865476,0.6598504183309669,0.7071067811865476,0.6509455721906756
0.7071067811865476,0.6688826005234717,0.7071067811865476,0.68656316998101,0.7071067811865476,0.5860789856818213
0.7071067811865476,0.6733910982840644,0.7071067811865476,0.6863534384785104,0.7071067811865476,0.6622486388245341
0.7071067811865476,0.6744570334696303,0.7071067811865476,0.6961328172696469,0.7071067811865476,0.6151943306054762
0.7071067811865476,0.6946211203759598,0.7071067811865476,0.7043294366492449,0.7071067811865476,0.6181454596526869
0.7071067811865476,0.6876840138504333,0.7071067811865476,0.6946771839857772,0.7071067811865476,0.6018391597701858
0.7071067811865476,0.666561349633082,0.7071067811865476,0.6926427889606435,0.7071067811865476,0.5890285907464081
0.7071067811865476,0.6640999120113453,0.7071067811865476,0.6958429701812922,0.7071067811865476,0.5706465396749331
0.7071067811865476,0.6729403265544246,0.7071067811865476,0.6599826954819421,0.7071067811865476,0.5999501880788696
0.7071067811865476,0.6680702676068518,0.7071067811865476,0.683321874807581,0.7071067811865476,0.5811959195631466
0.7071067811865476,0.6867702281269595,0.7071067811865476,0.7046697048676225,0.7071067811865476,0.6691088816997979
0.7071067811865476,0.6749493885867521,0.7071067811865476,0.6749113528757217,0.7071067811865476,0.650074951048407
0.7071067811865476,0.6665672025726678,0.7071067811865476,0.6683837616083722,0.7071067811865476,0.5736576022675814
0.7071067811865476,0.6639182364020735,0.7071067811865476,0.6675614661272365,0.7071067811865476,0.6585919492033065
0.7071067811865476,0.6674977303745434,0.7071067811865476,0.6797549182856966,0.7071067811865476,0.6019626745470761
