inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6128092270986476,0.7071067811865476,0.6380745885601683,0.7071067811865476,0.5735870346455916
0.7071067811865476,0.5922279671640307,0.7071067811865476,0.6310113742736456,0.7071067811865476,0.582583120333345
0.7071067811865476,0.6257635266273249,0.7071067811865476,0.6358735787545367,0.7071067811865476,0.5728652463822012
0.7071067811865476,0.6112186124625416,0.7071067811865476,0.624944055408483,0.7071067811865476,0.6307870660518976
0.7071067811865476,0.623297345370045,0.7071067811865476,0.6251855961283047,0.7071067811865476,0.6352070318645182
0.7071067811865476,0.6245464555673653,0.7071067811865476,0.6270820659308155,0.7071067811865476,0.5475293680874731
0.7071067811865476,0.5983041653745218,0.7071067811865476,0.6407273885543429,0.7071067811865476,0.5726195559350983
0.7071067811865476,0.6179422645086574,0.7071067811865476,0.6346500002758271,0.7071067811865476,0.5670662070773775
0.7071067811865476,0.606162821117112,0.7071067811865476,0.6218074533005581,0.7071067811865476,0.5976282037772599
0.7071067811865476,0.6152774836155606,0.7071067811865476,0.6248511888966645,0.7071067811865476,0.5985833073873827
0.7071067811865476,0.5953633802144919,0.7071067811865476,0.6205121562672168,0.7071067811865476,0.5552339498244042
0.7071067811865476,0.6091383528659349,0.7071067811865476,0.6236429401208419,0.7071067811865476,0.5781080900313521
0.7071067811865476,0.6040506366274977,0.7071067811865476,0.606183852513997,0.7071067811865476,0.45261251920161644
0.7071067811865476,0.5966260292662307,0.7071067811865476,0.6289785271545802,0.7071067811865476,0.5581302354179002
0.7071067811865476,0.6247739327359418,0.7071067811865476,0.6308309504182228,0.7071067811865476,0.5595849087790143
0.7071067811865476,0.6186608000782843,0.7071067811865476,0.6163961846881101,0.7071067811865476,0.6169514564322752
0.7071067811865476,0.5780944290440528,0.7071067811865476,0.6267933829281307,0.7071067811865476,0.5910681290975519
0.7071067811865476,0.5862010523251072,0.7071067811865476,0.6381256212588814,0.7071067811865476,0.5854717350933138
0.7071067811865476,0.5889471938259654,0.7071067811865476,0.5982190881115292,0.7071067811865476,0.4995643192621281
0.7071067811865476,0.6164909404339395,0.7071067811865476,0.6390900841431475,0.7071067811865476,0.6248314060824811
0.7071067811865476,0.6189045166990248,0.7071067811865476,0.598930952358363,0.7071067811865476,0.6311042738647056
0.7071067811865476,0.6069022582996846,0.7071067811865476,0.6155659329256694,0.7071067811865476,0.5747233839390714
0.7071067811865476,0.5813867393625102,0.7071067811865476,0.6382532405802968,0.7071067811865476,0.5499001485894974
0.7071067811865476,0.5612428285248944,0.7071067811865476,0.6335685751037814,0.7071067811865476,0.5767018147892925
0.7071067811865476,0.5889893057006672,0.7071067811865476,0.6416138404661307,0.7071067811865476,0.6306850883984104
0.7071067811865476,0.59232365529102,0.7071067811865476,0.6237690735694302,0.7071067811865476,0.5439225896217199
0.7071067811865476,0.632365864220647,0.7071067811865476,0.6395401745637906,0.7071067811865476,0.5665837957658418
0.7071067811865476,0.593087356069156,0.7071067811865476,0.6248246189794199,0.7071067811865476,0.4886400512382579
0.7071067811865476,0.5870486348124697,0.7071067811865476,0.6066826999748425,0.7071067811865476,0.5610693723573883
0.7071067811865476,0.5646080143690659,0.7071067811865476,0.6319812439556078,0.7071067811865476,0.5638213630671546
0.7071067811865476,0.5962794823140477,0.7071067811865476,0.6328681732927827,0.7071067811865476,0.4863046228074478
0.7071067811865476,0.59734647880575,0.7071067811865476,0.610173465732768,0.7071067811865476,0.5477600266513866
0.7071067811865476,0.5800952026175763,0.7071067811865476,0.6152258980930362,0.7071067811865476,0.5752687468326972
0.7071067811865476,0.6186486478341303,0.7071067811865476,0.6229887751495526,0.7071067811865476,0.5668188573433562
0.7071067811865476,0.6057222146910386,0.7071067811865476,0.5966511235083871,0.7071067811865476,0.6770042879032291
0.7071067811865476,0.5932987251189532,0.7071067811865476,0.5962003853307649,0.7071067811865476,0.5545369163941131
0.7071067811865476,0.6199042150965565,0.7071067811865476,0.6127216095831974,0.7071067811865476,0.5355140844573696
0.7071067811865476,0.6107881677618827,0.7071067811865476,0.6031281638335284,0.7071067811865476,0.5021312907153612
0.7071067811865476,0.6107811820309572,0.7071067811865476,0.5815125242661936,0.7071067811865476,0.5926812179726431
0.7071067811865476,0.6074508046748711,0.7071067811865476,0.6198903581533923,0.7071067811865476,0.5730908404410583
0.7071067811865476,0.5955797600930409,0.7071067811865476,0.6310732602289572,0.7071067811865476,0.5591664909124581
0.7071067811865476,0.570511394786606,0.7071067811865476,0.59443735534052,0.7071067811865476,0.6078976965219409
0.7071067811865476,0.5924944860782513,0.7071067811865476,0.6190103448951249,0.7071067811865476,0.5386294891300937
0.7071067811865476,0.605973027273717,0.7071067811865476,0.6321663068149934,0.7071067811865476,0.6127872410592913
0.7071067811865476,0.5938631618385858,0.7071067811865476,0.6337380084828494,0.7071067811865476,0.6134382337808431
0.7071067811865476,0.5811374181254225,0.7071067811865476,0.6242774983053427,0.7071067811865476,0.579150687491581
