inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6177891613567702,0.7071067811865476,0.6167169233050098,0.7071067811865476,0.687374130801048
0.7071067811865476,0.630710165536762,0.7071067811865476,0.5983978044839461,0.7071067811865476,0.5631798971805975
0.7071067811865476,0.6238088536018561,0.7071067811865476,0.5881325096803083,0.7071067811865476,0.5662636783719699
0.7071067811865476,0.6016154155078974,0.7071067811865476,0.6033923511858477,0.7071067811865476,0.6056592839539146
0.7071067811865476,0.6113545399458621,0.7071067811865476,0.5998045304915178,0.7071067811865476,0.5716864655329571
0.7071067811865476,0.6145310722207113,0.7071067811865476,0.6150737872925109,0.7071067811865476,0.5401241261146277
0.7071067811865476,0.6174531526252188,0.7071067811865476,0.5991528311439409,0.7071067811865476,0.5775757156357783
0.7071067811865476,0.5932498286175306,0.7071067811865476,0.5926496472758579,0.7071067811865476,0.6060476167928414
0.7071067811865476,0.6217967355550713,0.7071067811865476,0.6274152623610136,0.7071067811865476,0.5497595139435124
0.7071067811865476,0.6166738511614448,0.7071067811865476,0.6350835201905943,0.7071067811865476,0.6163424088616504
0.7071067811865476,0.6133106763116228,0.7071067811865476,0.6167706232591248,0.7071067811865476,0.5945954468633771
0.7071067811865476,0.6144415002819766,0.7071067811865476,0.5996739355085665,0.7071067811865476,0.525812287609009
0.7071067811865476,0.609684970576785,0.7071067811865476,0.6001072648019672,0.7071067811865476,0.6829237523888868
0.7071067811865476,0.5994653228538903,0.7071067811865476,0.5769137500794141,0.7071067811865476,0.4955857510603061
0.7071067811865476,0.5995448373247927,0.7071067811865476,0.595216187280277,0.7071067811865476,0.6815148256180853
0.7071067811865476,0.6247878086624932,0.7071067811865476,0.5946466970203318,0.7071067811865476,0.6200496479569054
0.7071067811865476,0.6135820299740438,0.7071067811865476,0.5936716849676399,0.7071067811865476,0.6795639133093254
0.7071067811865476,0.6253040514047672,0.7071067811865476,0.5876849455371027,0.7071067811865476,0.6832522355822287
0.7071067811865476,0.6303347345724104,0.7071067811865476,0.5736741997482211,0.7071067811865476,0.5901044968712726
0.7071067811865476,0.6205756050908509,0.7071067811865476,0.5991827089585928,0.7071067811865476,0.6940525564802862
0.7071067811865476,0.6153840670353896,0.7071067811865476,0.5794829601779162,0.7071067811865476,0.6767813293958987
0.7071067811865476,0.5989159681453424,0.7071067811865476,0.6209283032420714,0.7071067811865476,0.5443777844900238
0.7071067811865476,0.6073761490508146,0.7071067811865476,0.6073353765660356,0.7071067811865476,0.5644571145215811
0.7071067811865476,0.6014614287279849,0.7071067811865476,0.614647967197811,0.7071067811865476,0.6065645879824616
0.7071067811865476,0.6167899354502306,0.7071067811865476,0.5896432689062766,0.7071067811865476,0.6702517830433928
0.7071067811865476,0.6117470652262187,0.7071067811865476,0.6026199650560304,0.7071067811865476,0.49678624946382716
0.7071067811865476,0.6078848919453183,0.7071067811865476,0.6087030029895829,0.7071067811865476,0.5747397752335497
0.7071067811865476,0.6103073318512233,0.7071067811865476,0.5907777886506074,0.7071067811865476,0.6936591398135173
0.7071067811865476,0.5989400112354357,0.7071067811865476,0.598079331258502,0.7071067811865476,0.5455522726273976
0.7071067811865476,0.614562067808138,0.7071067811865476,0.5714359243270413,0.7071067811865476,0.5103769636792455
0.7071067811865476,0.5899974691809093,0.7071067811865476,0.5903827228704042,0.7071067811865476,0.6301378189228845
0.7071067811865476,0.5945586095484238,0.7071067811865476,0.606105719120648,0.7071067811865476,0.6225948608808088
0.7071067811865476,0.6081804659186559,0.7071067811865476,0.5857111553652339,0.7071067811865476,0.5973040870283586
0.7071067811865476,0.6132957257804028,0.7071067811865476,0.6013665322673554,0.7071067811865476,0.5509718401540173
0.7071067811865476,0.6105357422268284,0.7071067811865476,0.5876563525275458,0.7071067811865476,0.6131865614785474
0.7071067811865476,0.5927503212289003,0.7071067811865476,0.5827470703998135,0.7071067811865476,0.5541840821626044
0.7071067811865476,0.5773952291875862,0.7071067811865476,0.5880627446534477,0.7071067811865476,0.5872413257741421
0.7071067811865476,0.6066879275105488,0.7071067811865476,0.5991992235347309,0.7071067811865476,0.581383905275749
0.7071067811865476,0.596911739644351,0.7071067811865476,0.6086116564607778,0.7071067811865476,0.5995250317459433
0.7071067811865476,0.5878544669527637,0.7071067811865476,0.6041740062965129,0.7071067811865476,0.5982042725303296
0.7071067811865476,0.6000385332825391,0.7071067811865476,0.5725000371235498,0.7071067811865476,0.6866210318104784
0.7071067811865476,0.5996357343171974,0.7071067811865476,0.5892881815305082,0.7071067811865476,0.6247307389641927
0.7071067811865476,0.5910884488400909,0.7071067811865476,0.5892433140893212,0.7071067811865476,0.5699171931073819
0.7071067811865476,0.6025559009172009,0.7071067811865476,0.5907648980281875,0.7071067811865476,0.4939257960625215
