inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6051968370859481,0.7071067811865476,0.621957072843854,0.7071067811865476,0.5386134378710049
0.7071067811865476,0.6108972796911833,0.7071067811865476,0.6088491967246112,0.7071067811865476,0.6142505348374058
0.7071067811865476,0.5921093016294185,0.7071067811865476,0.5781363038709091,0.7071067811865476,0.582954261989555
0.7071067811865476,0.599836610792184,0.7071067811865476,0.5820075280864243,0.7071067811865476,0.6017662376170125
0.7071067811865476,0.6159018564435601,0.7071067811865476,0.5933190929184422,0.7071067811865476,0.55541472323769
0.7071067811865476,0.6118155298038336,0.7071067811865476,0.5923505684594895,0.7071067811865476,0.571595451847237
0.7071067811865476,0.5996158949837356,0.7071067811865476,0.6186131857752679,0.7071067811865476,0.5625701490047983
0.7071067811865476,0.5627772990378838,0.7071067811865476,0.6326684252571212,0.7071067811865476,0.5693827830216402
0.7071067811865476,0.611446061597092,0.7071067811865476,0.6079776035450262,0.7071067811865476,0.5671699026773783
0.7071067811865476,0.5896392012883581,0.7071067811865476,0.6241769174924606,0.7071067811865476,0.533446703125551
0.7071067811865476,0.6058803040340773,0.7071067811865476,0.5808631281687239,0.7071067811865476,0.5346202875463162
0.7071067811865476,0.594165820839995,0.7071067811865476,0.5891813061618029,0.7071067811865476,0.5373550236763558
0.7071067811865476,0.5977388369641847,0.7071067811865476,0.6131436604699846,0.7071067811865476,0.5600319224725034
0.7071067811865476,0.5824735557083208,0.7071067811865476,0.6219632325945021,0.7071067811865476,0.5857574471342346
0.7071067811865476,0.5874844495365417,0.7071067811865476,0.5900858209910029,0.7071067811865476,0.6100788527610336
0.7071067811865476,0.6033235167446873,0.7071067811865476,0.6060233571410929,0.7071067811865476,0.503700735875421
