inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.0188166387169947,0.0,0.016963034154390707,0.0,0.051205818510723144
0.0,0.025122218976168564,0.0,0.032977123978913295,0.0,0.02126870733982276
0.0,0.019727476219806573,0.0,0.03452581661929173,0.0,0.016180162007623646
0.0,0.025269767513311326,0.0,0.026044561794630657,0.0,0.02288747065974803
0.0,0.022203729287541413,0.0,0.024535989084939144,0.0,0.04869944869126075
0.0,0.028042057654170647,0.0,0.02342828197840641,0.0,0.05573809822905934
0.0,0.02895495550447635,0.0,0.02139978968734459,0.0,0.03186297373754709
0.0,0.026117366826325903,0.0,0.016344072875937445,0.0,0.035967445616511586
0.0,0.027640745073266013,0.0,0.028047915774142586,0.0,0.03035040173260908
0.0,0.020316647852917195,0.0,0.019788488956393693,0.0,0.02322410436272097
0.0,0.02296158218292206,0.0,0.03714506398868932,0.0,0.018406384648540126
0.0,0.022969341543910508,0.0,0.026264542234290415,0.0,0.02466114004197393
0.0,0.022814414602801782,0.0,0.010977503875075434,0.0,0.03579182509204879
0.0,0.024810989568004576,0.0,0.03768009411434849,0.0,0.046249295201117105
0.0,0.028414766182972066,0.0,0.026716985912481363,0.0,0.040377238911686764
0.0,0.025330465346830894,0.0,0.03397833070634827,0.0,0.04276017240891231
0.0,0.028794163172833263,0.0,0.02891984622912539,0.0,0.03348311271919439
0.0,0.026123974053152182,0.0,0.024398026752810706,0.0,0.04432392720297471
0.0,0.02741556360855647,0.0,0.02295648919583584,0.0,0.03448506643536988
0.0,0.020593959281226707,0.0,0.0295207694801961,0.0,0.04421044906134953
0.0,0.028019506069514828,0.0,0.019131958188754853,0.0,0.026578174840580834
0.0,0.02861667040063606,0.0,0.03098532896611741,0.0,0.03801726240055241
0.0,0.025134483396872766,0.0,0.024100188554912798,0.0,0.03065905632675471
0.0,0.028912253363220206,0.0,0.018765547782914997,0.0,0.04364502016370032
0.0,0.02604057915074139,0.0,0.02291903034055448,0.0,0.04627289720990606
0.0,0.01693189256068657,0.0,0.01855742983701778,0.0,0.03360986972643662
0.0,0.0189306077071479,0.0,0.020851420810028082,0.0,0.03310492568415027
0.0,0.019899974865997132,0.0,0.02507727568563125,0.0,0.044543244325485926
0.0,0.021332600371046645,0.0,0.023178270285407154,0.0,0.05179936159131113
0.0,0.03543477436409119,0.0,0.0293554713326903,0.0,0.03848678184883775
0.0,0.024102910404978414,0.0,0.02952420196699077,0.0,0.05447669196556975
0.0,0.0254201568568836,0.0,0.02527201786154834,0.0,0.03899259414424278
0.0,0.021806758836613954,0.0,0.019959609911060366,0.0,0.038880839190034155
0.0,0.024088617172604705,0.0,0.03300279860938951,0.0,0.03634920084235986
0.0,0.023059349355139546,0.0,0.018473244063523197,0.0,0.02854036210031505
0.0,0.030799561037374745,0.0,0.0225464180476395,0.0,0.028015387000152225
0.0,0.027266866034482945,0.0,0.03080595322727916,0.0,0.031915834312518473
0.0,0.030837007442618636,0.0,0.023482308982599037,0.0,0.04158321363430414
0.0,0.028594259846837403,0.0,0.018878942672652825,0.0,0.03513949965073488
0.0,0.02326598787275939,0.0,0.03262959609109768,0.0,0.03499747637182447
0.0,0.02954854806755457,0.0,0.02381110515473378,0.0,0.04258367665330835
0.0,0.024520440695765144,0.0,0.019457620323291458,0.0,0.04094406316420717
0.0,0.026715828993256405,0.0,0.02061847620667943,0.0,0.03742686425304823
0.0,0.024218025671457134,0.0,0.019603304631056813,0.0,0.0448069601672936
0.0,0.02309038654425179,0.0,0.027662159153513156,0.0,0.039422576518918596
0.0,0.02845490451136461,0.0,0.037017530268191726,0.0,0.023554000487363287
0.0,0.032637788802595505,0.0,0.026211359180692676,0.0,0.0417823817115575
0.0,0.029179933340027848,0.0,0.021113762397898583,0.0,0.02597978038015656
0.0,0.025637084562559292,0.0,0.03465191667085552,0.0,0.052509559296484445
0.0,0.026541108709404904,0.0,0.02935917932600165,0.0,0.04330766864746246
0.0,0.01948931994129144,0.0,0.02963604022948403,0.0,0.039761558966241194
0.0,0.024216620682540508,0.0,0.027137911003743347,0.0,0.032683671903990165
0.0,0.02471505460926367,0.0,0.025980253179280002,0.0,0.03576787397647521
0.0,0.025699445469734947,0.0,0.017604306029234656,0.0,0.025853361447529286
0.0,0.0268350823858305,0.0,0.021321318385599516,0.0,0.018426552059481172
0.0,0.024273838371689768,0.0,0.02429408595617948,0.0,0.04353050591029398
0.0,0.022106913346606954,0.0,0.02854760781505221,0.0,0.041141714185152674
