inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6506450273538643,0.7071067811865476,0.6473718760256951,0.7071067811865476,0.6134963848969026
0.7071067811865476,0.650312162819667,0.7071067811865476,0.6495990997327331,0.7071067811865476,0.629161831652236
0.7071067811865476,0.6497602572608869,0.7071067811865476,0.6424719838702114,0.7071067811865476,0.6549138623582968
0.7071067811865476,0.6496893481419096,0.7071067811865476,0.6509119894968819,0.7071067811865476,0.6866910648933321
0.7071067811865476,0.6494790037651136,0.7071067811865476,0.6483096544286585,0.7071067811865476,0.6261715611889672
0.7071067811865476,0.6494673061953898,0.7071067811865476,0.6502086556946594,0.7071067811865476,0.6082299384093547
0.7071067811865476,0.6494161273265655,0.7071067811865476,0.6480517653678436,0.7071067811865476,0.6665178969918771
0.7071067811865476,0.649056205281242,0.7071067811865476,0.6502555446148075,0.7071067811865476,0.6445594929929483
0.7071067811865476,0.6488348203122171,0.7071067811865476,0.6500679889342148,0.7071067811865476,0.6642863518700348
0.7071067811865476,0.6476879455119425,0.7071067811865476,0.6456369859802129,0.7071067811865476,0.6624118539676872
0.7071067811865476,0.6475839477754272,0.7071067811865476,0.6463872087025836,0.7071067811865476,0.6266178702133357
0.7071067811865476,0.6473295380148488,0.7071067811865476,0.6422844281896188,0.7071067811865476,0.5837722038739623
0.7071067811865476,0.6467973342090901,0.7071067811865476,0.6462934308622872,0.7071067811865476,0.6369722395786843
0.7071067811865476,0.6467524767315563,0.7071067811865476,0.6413700942467295,0.7071067811865476,0.6156386682138713
0.7071067811865476,0.6457056739522571,0.7071067811865476,0.6473718760256951,0.7071067811865476,0.645541372846559
0.7071067811865476,0.6455295236982694,0.7071067811865476,0.6420734280489521,0.7071067811865476,0.7192716236722306
0.7071067811865476,0.6455238167506857,0.7071067811865476,0.6449102077179163,0.7071067811865476,0.6769615281620994
0.7071067811865476,0.6437663887123733,0.7071067811865476,0.6453556524593239,0.7071067811865476,0.6730340087476568
0.7071067811865476,0.6433132659655899,0.7071067811865476,0.6461527641018427,0.7071067811865476,0.5408372757297153
0.7071067811865476,0.6431887235682155,0.7071067811865476,0.6392132039199138,0.7071067811865476,0.5709185039721503
0.7071067811865476,0.6430974263866022,0.7071067811865476,0.6394476485206546,0.7071067811865476,0.6238507542622512
0.7071067811865476,0.642650130142517,0.7071067811865476,0.6387677591785061,0.7071067811865476,0.6059983932875123
0.7071067811865476,0.6426073760253157,0.7071067811865476,0.6449336521779904,0.7071067811865476,0.6157279300187449
0.7071067811865476,0.6419700910796533,0.7071067811865476,0.6427298729310263,0.7071067811865476,0.6603588324555922
0.7071067811865476,0.6416917822896104,0.7071067811865476,0.6445350963567309,0.7071067811865476,0.6400964027492636
0.7071067811865476,0.6416167195919005,0.7071067811865476,0.6410653162657663,0.7071067811865476,0.5912701954833527
0.7071067811865476,0.6408151515404669,0.7071067811865476,0.6379354808458761,0.7071067811865476,0.6427742568954744
0.7071067811865476,0.6407718447117472,0.7071067811865476,0.6396820931213955,0.7071067811865476,0.6758903865036151
0.7071067811865476,0.6405670585724188,0.7071067811865476,0.6399399821822104,0.7071067811865476,0.5528876193876641
0.7071067811865476,0.6404455040155013,0.7071067811865476,0.6452618746190275,0.7071067811865476,0.6250111577256092
0.7071067811865476,0.6403977755136113,0.7071067811865476,0.6390490926993951,0.7071067811865476,0.6517896991877176
0.7071067811865476,0.6400440728961451,0.7071067811865476,0.6404674825338772,0.7071067811865476,0.5893956975810051
0.7071067811865476,0.639559327511579,0.7071067811865476,0.6387912036385802,0.7071067811865476,0.6349192180665894
0.7071067811865476,0.6394342443423834,0.7071067811865476,0.6399985933323955,0.7071067811865476,0.6210836383111666
0.7071067811865476,0.6393658509761388,0.7071067811865476,0.6384864256576172,0.7071067811865476,0.6299205569936625
0.7071067811865476,0.6393416849655543,0.7071067811865476,0.6381933699066911,0.7071067811865476,0.6181379987503347
0.7071067811865476,0.6392609301096711,0.7071067811865476,0.6397055375814695,0.7071067811865476,0.6766044809426046
0.7071067811865476,0.6392367046125099,0.7071067811865476,0.640385426923618,0.7071067811865476,0.5818977059716147
0.7071067811865476,0.6386338279767555,0.7071067811865476,0.639846204341914,0.7071067811865476,0.5880567705078996
0.7071067811865476,0.6380955028352645,0.7071067811865476,0.642917428611619,0.7071067811865476,0.6780326698205837
0.7071067811865476,0.6379876567397963,0.7071067811865476,0.6350166455666526,0.7071067811865476,0.6841917343568686
0.7071067811865476,0.6379792012960349,0.7071067811865476,0.6338444225629484,0.7071067811865476,0.6388467374810318
0.7071067811865476,0.6378994254637017,0.7071067811865476,0.6349228677263563,0.7071067811865476,0.5863607962152995
0.7071067811865476,0.6377306027932964,0.7071067811865476,0.6349228677263563,0.7071067811865476,0.6394715701151478
0.7071067811865476,0.6375443129751502,0.7071067811865476,0.639283537300136,0.7071067811865476,0.5969829509952691
0.7071067811865476,0.6371357571490179,0.7071067811865476,0.6376424250949501,0.7071067811865476,0.6368829777738105
0.7071067811865476,0.6366952711754316,0.7071067811865476,0.6393069817602101,0.7071067811865476,0.5968936891903954
0.7071067811865476,0.6366307620884425,0.7071067811865476,0.6342195339241338,0.7071067811865476,0.6453628492368115
0.7071067811865476,0.6359194656761139,0.7071067811865476,0.6322736437379847,0.7071067811865476,0.5773453539230563
0.7071067811865476,0.6357428758135417,0.7071067811865476,0.6325784217189478,0.7071067811865476,0.6433098277247166
0.7071067811865476,0.6351839769858666,0.7071067811865476,0.6329652553101702,0.7071067811865476,0.5897527448004999
0.7071067811865476,0.6351602787995062,0.7071067811865476,0.6345243119050968,0.7071067811865476,0.6567883602606445
0.7071067811865476,0.6350389487531775,0.7071067811865476,0.6316640877760585,0.7071067811865476,0.6488440596268856
0.7071067811865476,0.6346260008769756,0.7071067811865476,0.6368922023725794,0.7071067811865476,0.5628849415335178
0.7071067811865476,0.6344474873789344,0.7071067811865476,0.6324377549585033,0.7071067811865476,0.6300098187985361
0.7071067811865476,0.6343230491653027,0.7071067811865476,0.6341492005439114,0.7071067811865476,0.6366151923591895
0.7071067811865476,0.634104965726583,0.7071067811865476,0.6308904205936138,0.7071067811865476,0.6106400071409444
0.7071067811865476,0.6336190588988694,0.7071067811865476,0.6343602006845782,0.7071067811865476,0.568686958850308
0.7071067811865476,0.6335373514607262,0.7071067811865476,0.6326487550991701,0.7071067811865476,0.5985004016781219
0.7071067811865476,0.6334001160296684,0.7071067811865476,0.6345008674450228,0.7071067811865476,0.6035883245559225
0.7071067811865476,0.6330798746305292,0.7071067811865476,0.6351573123270972,0.7071067811865476,0.6252789431402302
0.7071067811865476,0.6329648949976533,0.7071067811865476,0.6310310873540582,0.7071067811865476,0.5865393198250468
0.7071067811865476,0.6326591266433872,0.7071067811865476,0.6317344211562808,0.7071067811865476,0.6360796215299473
