inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.018628224128260082,0.0,0.025375803765990374,0.0,0.045320835231110045
0.0,0.01830827471583559,0.0,0.01774442220373769,0.0,0.050375943375205755
0.0,0.026214324559826557,0.0,0.02746950102450923,0.0,0.024924302429685016
0.0,0.02260500311590675,0.0,0.020257456697336296,0.0,0.025459661796232585
0.0,0.025917160680733572,0.0,0.026534864277517008,0.0,0.03652828516858972
0.0,0.02489131837755243,0.0,0.020210590274327943,0.0,0.04644072731370017
0.0,0.0217339383903731,0.0,0.0231742470938726,0.0,0.038581288681723266
0.0,0.021175209111167676,0.0,0.020407102419954748,0.0,0.03766247630500286
0.0,0.02352561894992142,0.0,0.025912083017282234,0.0,0.05225277509223804
0.0,0.029015265975616693,0.0,0.028027828199001147,0.0,0.03240606382519726
0.0,0.026487245773570933,0.0,0.024154839959012298,0.0,0.03896887089692005
0.0,0.027924189735883603,0.0,0.02097760247989083,0.0,0.04448374962816153
0.0,0.03301330293178022,0.0,0.02466854937810111,0.0,0.041856712223621244
0.0,0.029522636446981745,0.0,0.01836623761562501,0.0,0.06369532340214609
0.0,0.029051388987903406,0.0,0.02938809408255183,0.0,0.041525901918669644
0.0,0.027987410433335,0.0,0.020782242862589825,0.0,0.05598165548274
0.0,0.02244100704567431,0.0,0.022790403332292507,0.0,0.03757819331878598
0.0,0.022193106979185074,0.0,0.027319476775912236,0.0,0.04688730994643048
0.0,0.029053743110403183,0.0,0.02059383402760688,0.0,0.04863726342340194
0.0,0.025016210043931248,0.0,0.023844162713222136,0.0,0.045511935327740394
0.0,0.027119995855869567,0.0,0.028253232048440057,0.0,0.042219891728683595
0.0,0.022903300871584428,0.0,0.028307070016434302,0.0,0.04174588038900437
0.0,0.02072042839939685,0.0,0.017030975192652786,0.0,0.05128540708321528
0.0,0.01648674184149269,0.0,0.023527734672208044,0.0,0.04430077380407211
0.0,0.021585541032391464,0.0,0.02121408817138172,0.0,0.02912858365078417
0.0,0.032393543031404785,0.0,0.03115088074542534,0.0,0.04708641928013385
0.0,0.03215365731521032,0.0,0.033727619846987064,0.0,0.04392641376260565
0.0,0.023690670501562247,0.0,0.01897652810344759,0.0,0.04531541848748016
0.0,0.03168327762290268,0.0,0.0198403192219541,0.0,0.043747214690405434
0.0,0.027227176183239304,0.0,0.02336245870285783,0.0,0.04008632073882927
0.0,0.023234863892549893,0.0,0.03280621936964215,0.0,0.03427239431741468
0.0,0.029391635783668116,0.0,0.03378491847424812,0.0,0.0478529647456766
0.0,0.030094736431360073,0.0,0.031118046206938806,0.0,0.030395001570624372
0.0,0.02449070102451947,0.0,0.026271828849608304,0.0,0.040375498194126315
0.0,0.023800996976621285,0.0,0.023494628936101394,0.0,0.04544296243082098
0.0,0.024616284433349993,0.0,0.0224343800285742,0.0,0.04938033530515773
0.0,0.03533836117203033,0.0,0.01584694691134346,0.0,0.027946079311335206
0.0,0.025489408905049776,0.0,0.02023455711192277,0.0,0.038978919777176005
0.0,0.027401500195739465,0.0,0.021128358790132522,0.0,0.03458403911755805
0.0,0.023720370599527682,0.0,0.028448674899895766,0.0,0.03935979894209348
0.0,0.029342306066907835,0.0,0.03302071504232134,0.0,0.03308117354471631
0.0,0.020384009437119193,0.0,0.021009845846067937,0.0,0.036347382756133396
0.0,0.03197254701239085,0.0,0.020876118822962197,0.0,0.030138606920990053
0.0,0.027523923833709413,0.0,0.03249396740992461,0.0,0.03157300790363074
0.0,0.027186701853122386,0.0,0.03211024614842816,0.0,0.03431499354308478
