inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7175488072465747,0.7071067811865476,0.6930214443640641,0.7071067811865476,0.6675938068105306
0.7071067811865476,0.6872284524652473,0.7071067811865476,0.6769769858168343,0.7071067811865476,0.7868744764638185
0.7071067811865476,0.6887685429573743,0.7071067811865476,0.6978780815779878,0.7071067811865476,0.7093127875054495
0.7071067811865476,0.6966858388163953,0.7071067811865476,0.6741501343889685,0.7071067811865476,0.8261397151479177
0.7071067811865476,0.6983835034927618,0.7071067811865476,0.696167737762637,0.7071067811865476,0.6653676479090211
0.7071067811865476,0.6737221328885958,0.7071067811865476,0.6962244834625756,0.7071067811865476,0.6379387212714875
0.7071067811865476,0.6758125383977207,0.7071067811865476,0.6857963580859926,0.7071067811865476,0.6655319108408299
0.7071067811865476,0.6852833374617859,0.7071067811865476,0.7024525399662437,0.7071067811865476,0.603273003658687
0.7071067811865476,0.6752311990157776,0.7071067811865476,0.6607668144798131,0.7071067811865476,0.68234153224612
0.7071067811865476,0.670536282550403,0.7071067811865476,0.6805244745182991,0.7071067811865476,0.6953371718409259
0.7071067811865476,0.6935916932154005,0.7071067811865476,0.6919669110868615,0.7071067811865476,0.6974887214648653
0.7071067811865476,0.6891158529377022,0.7071067811865476,0.6718731726926227,0.7071067811865476,0.6574843936546647
0.7071067811865476,0.6796721983208902,0.7071067811865476,0.6653848573812055,0.7071067811865476,0.7152182354573674
0.7071067811865476,0.6657086823474316,0.7071067811865476,0.6738376695486695,0.7071067811865476,0.6432959058570626
0.7071067811865476,0.6858282808304971,0.7071067811865476,0.6893006233344258,0.7071067811865476,0.6948813664443764
0.7071067811865476,0.6963619466503247,0.7071067811865476,0.6781652742831927,0.7071067811865476,0.8206537568939106
0.7071067811865476,0.6972817131852634,0.7071067811865476,0.703018632522695,0.7071067811865476,0.6887175864263466
0.7071067811865476,0.6848474666657681,0.7071067811865476,0.6706302688238233,0.7071067811865476,0.8119755557506902
0.7071067811865476,0.6873649627837515,0.7071067811865476,0.6670221387419486,0.7071067811865476,0.8248204636054414
0.7071067811865476,0.6778079498234324,0.7071067811865476,0.7134863380370406,0.7071067811865476,0.7490285490708674
0.7071067811865476,0.6673102813320799,0.7071067811865476,0.690366115662549,0.7071067811865476,0.6787808271484412
0.7071067811865476,0.672338307889551,0.7071067811865476,0.664360585727877,0.7071067811865476,0.6764894272862356
0.7071067811865476,0.6680947435631066,0.7071067811865476,0.6713307011138777,0.7071067811865476,0.705237729733427
0.7071067811865476,0.6796005719427478,0.7071067811865476,0.679895396734795,0.7071067811865476,0.6943552628490122
0.7071067811865476,0.6845973521448993,0.7071067811865476,0.6760861017527696,0.7071067811865476,0.6533279559940603
0.7071067811865476,0.6796261113005774,0.7071067811865476,0.6906910298393273,0.7071067811865476,0.7713799272900506
0.7071067811865476,0.6896543648033107,0.7071067811865476,0.6941223316494182,0.7071067811865476,0.6859937062583397
0.7071067811865476,0.6810767545196889,0.7071067811865476,0.66449094490098,0.7071067811865476,0.7004681251368287
0.7071067811865476,0.6804472172759883,0.7071067811865476,0.6680949940043589,0.7071067811865476,0.7481175948529072
0.7071067811865476,0.6748275397770639,0.7071067811865476,0.6549063980121923,0.7071067811865476,0.6843323445510818
0.7071067811865476,0.682774114325901,0.7071067811865476,0.6832678772767469,0.7071067811865476,0.658172599883999
0.7071067811865476,0.6816765652748437,0.7071067811865476,0.6675289857473068,0.7071067811865476,0.6680393705599211
0.7071067811865476,0.6873408529166202,0.7071067811865476,0.6582356409748132,0.7071067811865476,0.7167909603530225
0.7071067811865476,0.677386543632412,0.7071067811865476,0.6836171914912306,0.7071067811865476,0.6407888545961214
0.7071067811865476,0.6877526783685511,0.7071067811865476,0.7084719292019533,0.7071067811865476,0.6995456316419865
0.7071067811865476,0.6834132615346938,0.7071067811865476,0.6531455498862053,0.7071067811865476,0.6687620546246051
0.7071067811865476,0.6918538016234518,0.7071067811865476,0.6671125015382734,0.7071067811865476,0.6478945244443973
0.7071067811865476,0.6692330745803626,0.7071067811865476,0.6753594356535039,0.7071067811865476,0.784883967814131
0.7071067811865476,0.6837179075762733,0.7071067811865476,0.6691152973072064,0.7071067811865476,0.5936289904712602
0.7071067811865476,0.6826424026265561,0.7071067811865476,0.6667096679470139,0.7071067811865476,0.798217155116057
0.7071067811865476,0.6880346431358282,0.7071067811865476,0.6594923705895472,0.7071067811865476,0.6835501371846276
0.7071067811865476,0.6675201923573919,0.7071067811865476,0.6661788116254881,0.7071067811865476,0.8177981948005749
0.7071067811865476,0.6915418495509924,0.7071067811865476,0.6690339031249481,0.7071067811865476,0.8071733289796788
0.7071067811865476,0.6873230785761304,0.7071067811865476,0.6786489487146833,0.7071067811865476,0.7319563009046706
0.7071067811865476,0.697957277864961,0.7071067811865476,0.6675669941230853,0.7071067811865476,0.7774287766080836
0.7071067811865476,0.6912689095728073,0.7071067811865476,0.6542440448982376,0.7071067811865476,0.8289486226698644
0.7071067811865476,0.6551432164374649,0.7071067811865476,0.685748358811118,0.7071067811865476,0.6648536798995642
0.7071067811865476,0.6756338881335141,0.7071067811865476,0.6475462549762001,0.7071067811865476,0.6419454485785847
0.7071067811865476,0.6587308453022054,0.7071067811865476,0.6961575200771595,0.7071067811865476,0.711878470744769
0.7071067811865476,0.6859107373121145,0.7071067811865476,0.681494898801574,0.7071067811865476,0.8042251347610508
0.7071067811865476,0.6730754633488623,0.7071067811865476,0.658949771302678,0.7071067811865476,0.6264472616560002
0.7071067811865476,0.6793044719433964,0.7071067811865476,0.6593531146920023,0.7071067811865476,0.7558614381370516
0.7071067811865476,0.6806809346951903,0.7071067811865476,0.6584005879485455,0.7071067811865476,0.8144229097185947
0.7071067811865476,0.6784984544030366,0.7071067811865476,0.6563555756462819,0.7071067811865476,0.6759405184612481
0.7071067811865476,0.6916681849246391,0.7071067811865476,0.6611645815830962,0.7071067811865476,0.5912015072684035
0.7071067811865476,0.6584287682532193,0.7071067811865476,0.6611175073685116,0.7071067811865476,0.730343951747779
0.7071067811865476,0.6664682661683526,0.7071067811865476,0.6564759965592081,0.7071067811865476,0.7514312463678732
0.7071067811865476,0.6775312169059208,0.7071067811865476,0.6628450642517432,0.7071067811865476,0.7048394546181933
0.7071067811865476,0.6819731504611029,0.7071067811865476,0.6755555047207042,0.7071067811865476,0.6686249129215178
0.7071067811865476,0.6692768226419544,0.7071067811865476,0.6428377363904559,0.7071067811865476,0.7365342793867812
0.7071067811865476,0.6621808748571234,0.7071067811865476,0.6533464824370572,0.7071067811865476,0.658128360609939
0.7071067811865476,0.6543073086689003,0.7071067811865476,0.6848268043837211,0.7071067811865476,0.7531739127127981
0.7071067811865476,0.6858360485212682,0.7071067811865476,0.6592537711087991,0.7071067811865476,0.6580578958233487
0.7071067811865476,0.6583883104977161,0.7071067811865476,0.6602964456179401,0.7071067811865476,0.7067291835383428
0.7071067811865476,0.6502400355307847,0.7071067811865476,0.6806754922564167,0.7071067811865476,0.737317075537658
0.7071067811865476,0.6807633874498293,0.7071067811865476,0.6572308770925699,0.7071067811865476,0.816987663416176
0.7071067811865476,0.6846379489381056,0.7071067811865476,0.6622967762362053,0.7071067811865476,0.7345994046681972
0.7071067811865476,0.6734010331846714,0.7071067811865476,0.6508174108441218,0.7071067811865476,0.6526596485757059
0.7071067811865476,0.6800125436510901,0.7071067811865476,0.6555495230350289,0.7071067811865476,0.5861107553371981
