inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6945200330578595,0.7071067811865476,0.6925503742084053,0.7071067811865476,0.6331861662987491
0.7071067811865476,0.6930292123650629,0.7071067811865476,0.6953137593552101,0.7071067811865476,0.6009933774834437
0.7071067811865476,0.6902084876278933,0.7071067811865476,0.6905929763960852,0.7071067811865476,0.6257358351729213
0.7071067811865476,0.6885478932731268,0.7071067811865476,0.6905929763960852,0.7071067811865476,0.5729396615158204
0.7071067811865476,0.6877883379505874,0.7071067811865476,0.6857800805987334,0.7071067811865476,0.6336460632818248
0.7071067811865476,0.6863833039473022,0.7071067811865476,0.6878065630397237,0.7071067811865476,0.6476269315673289
0.7071067811865476,0.6852960260122517,0.7071067811865476,0.688957973517559,0.7071067811865476,0.6573767476085357
0.7071067811865476,0.6844167043640691,0.7071067811865476,0.6837535981577433,0.7071067811865476,0.6506622516556292
0.7071067811865476,0.6837697652346665,0.7071067811865476,0.6853655728267127,0.7071067811865476,0.6378771155261221
0.7071067811865476,0.6805338927498461,0.7071067811865476,0.6821761658031088,0.7071067811865476,0.6477189109639441
0.7071067811865476,0.6801797509544194,0.7071067811865476,0.6838226827864133,0.7071067811865476,0.6572847682119205
0.7071067811865476,0.680047735791661,0.7071067811865476,0.6785492227979275,0.7071067811865476,0.6084437086092715
0.7071067811865476,0.6794577585868838,0.7071067811865476,0.6785261945883707,0.7071067811865476,0.6106512141280354
0.7071067811865476,0.6774814349619387,0.7071067811865476,0.6771905584340817,0.7071067811865476,0.6080757910228108
0.7071067811865476,0.6756661464218178,0.7071067811865476,0.6744271732872769,0.7071067811865476,0.6211368653421634
0.7071067811865476,0.6739385817247402,0.7071067811865476,0.6736442141623489,0.7071067811865476,0.6138704930095659
0.7071067811865476,0.6735348143540364,0.7071067811865476,0.6677029360967185,0.7071067811865476,0.5356880058866814
0.7071067811865476,0.6708488229935612,0.7071067811865476,0.6745423143350604,0.7071067811865476,0.6375091979396615
0.7071067811865476,0.6702072081433399,0.7071067811865476,0.6720552677029361,0.7071067811865476,0.6154341427520236
0.7071067811865476,0.6699674438232853,0.7071067811865476,0.6686701208981002,0.7071067811865476,0.648822663723326
0.7071067811865476,0.6699262592277219,0.7071067811865476,0.6733909038572251,0.7071067811865476,0.6241721854304636
0.7071067811865476,0.6697612303098017,0.7071067811865476,0.6694070236039148,0.7071067811865476,0.5838852097130243
0.7071067811865476,0.6687435958214428,0.7071067811865476,0.6671272308578008,0.7071067811865476,0.6548013245033113
0.7071067811865476,0.6683536292953335,0.7071067811865476,0.6709038572251007,0.7071067811865476,0.6248160412067697
0.7071067811865476,0.6665957220242451,0.7071067811865476,0.6695912492803685,0.7071067811865476,0.6551692420897719
0.7071067811865476,0.6665499241936341,0.7071067811865476,0.6693149107656879,0.7071067811865476,0.609915378955114
0.7071067811865476,0.6661760319003464,0.7071067811865476,0.6683016695451929,0.7071067811865476,0.6353936718175128
0.7071067811865476,0.6658366923804577,0.7071067811865476,0.6661139896373057,0.7071067811865476,0.6268395879323032
0.7071067811865476,0.6658173356266163,0.7071067811865476,0.6602878526194589,0.7071067811865476,0.6043046357615894
0.7071067811865476,0.6657608742418117,0.7071067811865476,0.6679792746113989,0.7071067811865476,0.6284032376747608
0.7071067811865476,0.6648078498079315,0.7071067811865476,0.6674496257915947,0.7071067811865476,0.5809418690213393
0.7071067811865476,0.6643154645336291,0.7071067811865476,0.6630051813471503,0.7071067811865476,0.6241721854304636
0.7071067811865476,0.6638868207047806,0.7071067811865476,0.6604951065054692,0.7071067811865476,0.6070640176600441
0.7071067811865476,0.6637518445933056,0.7071067811865476,0.6656303972366149,0.7071067811865476,0.6512141280353201
0.7071067811865476,0.6633976165175178,0.7071067811865476,0.6631433506044905,0.7071067811865476,0.6042126563649742
0.7071067811865476,0.66334404757159,0.7071067811865476,0.665929763960852,0.7071067811865476,0.6222406181015453
0.7071067811865476,0.663251021649864,0.7071067811865476,0.663189407023604,0.7071067811865476,0.6057763061074319
0.7071067811865476,0.6629835837368462,0.7071067811865476,0.6651237766263673,0.7071067811865476,0.6750367917586461
0.7071067811865476,0.6625986127427187,0.7071067811865476,0.6627979274611399,0.7071067811865476,0.6673105224429727
0.7071067811865476,0.661489062482608,0.7071067811865476,0.6578238341968912,0.7071067811865476,0.5923473142016188
0.7071067811865476,0.6611455540174963,0.7071067811865476,0.6598503166378814,0.7071067811865476,0.6227924944812362
0.7071067811865476,0.6607036124263478,0.7071067811865476,0.6603799654576856,0.7071067811865476,0.6187454010301693
0.7071067811865476,0.660452528677262,0.7071067811865476,0.6607714450201497,0.7071067811865476,0.64532744665195
0.7071067811865476,0.6601295350359374,0.7071067811865476,0.6598503166378814,0.7071067811865476,0.635485651214128
0.7071067811865476,0.6599814069375975,0.7071067811865476,0.6616695451928613,0.7071067811865476,0.6246320824135394
0.7071067811865476,0.6599521272039022,0.7071067811865476,0.6613471502590673,0.7071067811865476,0.640084621044886
0.7071067811865476,0.6593698289170241,0.7071067811865476,0.6553713298791018,0.7071067811865476,0.5550496688741722
0.7071067811865476,0.6582435474938598,0.7071067811865476,0.6563960852043753,0.7071067811865476,0.5940949227373068
0.7071067811865476,0.6570029403156084,0.7071067811865476,0.6622222222222223,0.7071067811865476,0.5831493745401031
0.7071067811865476,0.6569085758202172,0.7071067811865476,0.6570178468624065,0.7071067811865476,0.6427520235467256
0.7071067811865476,0.6568098121726081,0.7071067811865476,0.6574553828439839,0.7071067811865476,0.623252391464312
0.7071067811865476,0.6567400847945154,0.7071067811865476,0.657524467472654,0.7071067811865476,0.6184694628403238
0.7071067811865476,0.6560832329027876,0.7071067811865476,0.6595048934945308,0.7071067811865476,0.5383094186902134
0.7071067811865476,0.6560329874998284,0.7071067811865476,0.6552907311456534,0.7071067811865476,0.6616077998528329
0.7071067811865476,0.655265483139429,0.7071067811865476,0.6575705238917674,0.7071067811865476,0.6863502575423105
0.7071067811865476,0.654273616526074,0.7071067811865476,0.6541623488773748,0.7071067811865476,0.6084896983075792
0.7071067811865476,0.6541858234527239,0.7071067811865476,0.6577777777777778,0.7071067811865476,0.6040286975717439
0.7071067811865476,0.6537389008639689,0.7071067811865476,0.6566724237190559,0.7071067811865476,0.6433958793230317
0.7071067811865476,0.653649112898523,0.7071067811865476,0.6542774899251583,0.7071067811865476,0.6587564385577631
0.7071067811865476,0.6532183322396713,0.7071067811865476,0.6522279792746114,0.7071067811865476,0.5873804267844003
0.7071067811865476,0.6529976833677024,0.7071067811865476,0.6528842832469776,0.7071067811865476,0.6313465783664459
0.7071067811865476,0.6524981036968446,0.7071067811865476,0.6508232584916522,0.7071067811865476,0.5807579102281089
0.7071067811865476,0.6505419187286742,0.7071067811865476,0.6508232584916522,0.7071067811865476,0.6195732155997057
0.7071067811865476,0.6496704505463508,0.7071067811865476,0.6515371329879102,0.7071067811865476,0.6112030905077263
0.7071067811865476,0.6495770256378696,0.7071067811865476,0.6473690270581463,0.7071067811865476,0.5481972038263428
0.7071067811865476,0.6495008531516366,0.7071067811865476,0.6528957973517558,0.7071067811865476,0.5915194996320824
0.7071067811865476,0.6494550752916499,0.7071067811865476,0.6539781232009211,0.7071067811865476,0.6173657100809419
0.7071067811865476,0.6493609974021068,0.7071067811865476,0.6488198042602188,0.7071067811865476,0.6025570272259014
0.7071067811865476,0.6493129968932118,0.7071067811865476,0.6489810017271157,0.7071067811865476,0.7075055187637969
0.7071067811865476,0.6490816214262071,0.7071067811865476,0.6514910765687968,0.7071067811865476,0.5981420161883738
0.7071067811865476,0.648614676842705,0.7071067811865476,0.651076568796776,0.7071067811865476,0.5821376011773363
0.7071067811865476,0.6485359483011472,0.7071067811865476,0.6499481865284974,0.7071067811865476,0.5796541574687271
0.7071067811865476,0.6480143096616376,0.7071067811865476,0.6457800805987335,0.7071067811865476,0.6298749080206034
0.7071067811865476,0.6475475585413254,0.7071067811865476,0.6525043177892919,0.7071067811865476,0.6038447387785136
0.7071067811865476,0.6474726936367781,0.7071067811865476,0.6501899827288429,0.7071067811865476,0.5879323031640913
0.7071067811865476,0.6472203472220485,0.7071067811865476,0.6487967760506621,0.7071067811865476,0.6438557763061075
0.7071067811865476,0.6469280774900541,0.7071067811865476,0.6470236039147956,0.7071067811865476,0.5964863870493009
0.7071067811865476,0.6468190018998509,0.7071067811865476,0.6507772020725389,0.7071067811865476,0.6513061074319353
0.7071067811865476,0.6463923620790869,0.7071067811865476,0.6499481865284974,0.7071067811865476,0.6291390728476821
0.7071067811865476,0.6455212004732357,0.7071067811865476,0.6475071963154865,0.7071067811865476,0.6229764532744665
