inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.643732807410609,0.7071067811865476,0.639884785612252,0.7071067811865476,0.6040046482524358
0.7071067811865476,0.6436699745213608,0.7071067811865476,0.6416879376156241,0.7071067811865476,0.6686332350049164
0.7071067811865476,0.6426351878986819,0.7071067811865476,0.6413015479006159,0.7071067811865476,0.6493698042370609
0.7071067811865476,0.6424772804883335,0.7071067811865476,0.6435613422944524,0.7071067811865476,0.619558416018593
0.7071067811865476,0.6419456047228044,0.7071067811865476,0.6400487085216495,0.7071067811865476,0.6483418253329758
0.7071067811865476,0.6418091930894251,0.7071067811865476,0.6403765543404445,0.7071067811865476,0.6674711718959506
0.7071067811865476,0.6416864335411048,0.7071067811865476,0.641008828419549,0.7071067811865476,0.6303745418789667
0.7071067811865476,0.6416780948259765,0.7071067811865476,0.6400487085216495,0.7071067811865476,0.6194690265486725
0.7071067811865476,0.641255370225536,0.7071067811865476,0.6391120061822354,0.7071067811865476,0.6536158040582819
0.7071067811865476,0.639862030067963,0.7071067811865476,0.6366297449827881,0.7071067811865476,0.704031465093412
0.7071067811865476,0.6397121313699049,0.7071067811865476,0.6351778563566962,0.7071067811865476,0.6122284794851166
0.7071067811865476,0.6396870255943538,0.7071067811865476,0.6336322974966629,0.7071067811865476,0.6081165638687762
0.7071067811865476,0.6396284651079709,0.7071067811865476,0.6415240147062268,0.7071067811865476,0.6364530258335568
0.7071067811865476,0.6394845152021664,0.7071067811865476,0.6383860618691896,0.7071067811865476,0.5038884419415393
0.7071067811865476,0.6392028983571398,0.7071067811865476,0.6372386015034073,0.7071067811865476,0.597389827478323
0.7071067811865476,0.6385258467280707,0.7071067811865476,0.6392290939746622,0.7071067811865476,0.5766514704567802
0.7071067811865476,0.6381787367962456,0.7071067811865476,0.6379645458164531,0.7071067811865476,0.672566371681416
0.7071067811865476,0.638048959359486,0.7071067811865476,0.6369107556846123,0.7071067811865476,0.602216858854027
0.7071067811865476,0.6376742797231976,0.7071067811865476,0.6370278434770391,0.7071067811865476,0.6721194243318137
0.7071067811865476,0.6369464790274865,0.7071067811865476,0.6294873896447556,0.7071067811865476,0.5967641011888799
0.7071067811865476,0.6367230854986252,0.7071067811865476,0.6365126571903613,0.7071067811865476,0.6190220791990704
0.7071067811865476,0.6361962465765775,0.7071067811865476,0.6382689740767628,0.7071067811865476,0.6776615714668812
0.7071067811865476,0.636066911298872,0.7071067811865476,0.634896845654872,0.7071067811865476,0.5543041029766693
0.7071067811865476,0.6358389639052904,0.7071067811865476,0.6325785073648221,0.7071067811865476,0.6647894877983374
0.7071067811865476,0.6358332724466105,0.7071067811865476,0.6343348242512236,0.7071067811865476,0.63305622597658
0.7071067811865476,0.6355143303588733,0.7071067811865476,0.6347446315247173,0.7071067811865476,0.6304639313488871
0.7071067811865476,0.6354582729138684,0.7071067811865476,0.6344050769266796,0.7071067811865476,0.7002771073567534
0.7071067811865476,0.6350805606607157,0.7071067811865476,0.6311266187387303,0.7071067811865476,0.6330115312416197
0.7071067811865476,0.6350708370580741,0.7071067811865476,0.6331873638854413,0.7071067811865476,0.6536158040582819
0.7071067811865476,0.6346922417951442,0.7071067811865476,0.6330000234175585,0.7071067811865476,0.6929471708232771
0.7071067811865476,0.6341667436944989,0.7071067811865476,0.6336088799381776,0.7071067811865476,0.6088316796281398
0.7071067811865476,0.6341628209668425,0.7071067811865476,0.632367749338454,0.7071067811865476,0.624206668454456
0.7071067811865476,0.6340261136790589,0.7071067811865476,0.6334215394702948,0.7071067811865476,0.6404755519799767
0.7071067811865476,0.6333768422346014,0.7071067811865476,0.6321569913120858,0.7071067811865476,0.5924734066326987
0.7071067811865476,0.6330502672242629,0.7071067811865476,0.6323443317799686,0.7071067811865476,0.6007866273352999
0.7071067811865476,0.6326679155529076,0.7071067811865476,0.6323911668969393,0.7071067811865476,0.6521855725395549
0.7071067811865476,0.6322477445684296,0.7071067811865476,0.63077535536145,0.7071067811865476,0.6666666666666666
0.7071067811865476,0.632197970663587,0.7071067811865476,0.634826592979416,0.7071067811865476,0.6572807723250201
0.7071067811865476,0.6320970540455889,0.7071067811865476,0.6286677750977683,0.7071067811865476,0.6631804773397694
0.7071067811865476,0.6317248810296279,0.7071067811865476,0.6288551155656511,0.7071067811865476,0.6271565209618307
0.7071067811865476,0.6315851282597235,0.7071067811865476,0.6293937194108142,0.7071067811865476,0.6733708769107
0.7071067811865476,0.6312857234293253,0.7071067811865476,0.6302835866332576,0.7071067811865476,0.6146419951729686
0.7071067811865476,0.6306811813723562,0.7071067811865476,0.6290424560335339,0.7071067811865476,0.6240278895146152
0.7071067811865476,0.6304295420588955,0.7071067811865476,0.6257639978455847,0.7071067811865476,0.5876463752569947
0.7071067811865476,0.630345336134052,0.7071067811865476,0.628316511720488,0.7071067811865476,0.644945025475999
0.7071067811865476,0.6303036808697606,0.7071067811865476,0.6258108329625554,0.7071067811865476,0.5777241440958255
0.7071067811865476,0.6302535999147595,0.7071067811865476,0.6284804346298855,0.7071067811865476,0.5355323142933762
0.7071067811865476,0.6298808311909633,0.7071067811865476,0.62911270870899,0.7071067811865476,0.6335031733261822
0.7071067811865476,0.6296558326526084,0.7071067811865476,0.6266772826265133,0.7071067811865476,0.5484043979619201
