inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.713579225227557,0.7071067811865476,0.7248285866694879,0.7071067811865476,0.6500580151292067
0.7071067811865476,0.6931596525606321,0.7071067811865476,0.7296857826107122,0.7071067811865476,0.7106926715305633
0.7071067811865476,0.7165268999097728,0.7071067811865476,0.6963676032422166,0.7071067811865476,0.6666705098783738
0.7071067811865476,0.7092826423258325,0.7071067811865476,0.7098525598776965,0.7071067811865476,0.7001194642360103
0.7071067811865476,0.7033578388902265,0.7071067811865476,0.6952847526942371,0.7071067811865476,0.7404987301726115
0.7071067811865476,0.7157216671918885,0.7071067811865476,0.7120429415782321,0.7071067811865476,0.7007298474293265
0.7071067811865476,0.7023753227523446,0.7071067811865476,0.7060604699656028,0.7071067811865476,0.7192370356723516
0.7071067811865476,0.6986774618706457,0.7071067811865476,0.7069493676083188,0.7071067811865476,0.6766706220464189
0.7071067811865476,0.6982226650038782,0.7071067811865476,0.7140179662308945,0.7071067811865476,0.7006342686193987
0.7071067811865476,0.6985765690861316,0.7071067811865476,0.6990267185111629,0.7071067811865476,0.6834493764755776
0.7071067811865476,0.7031747985296734,0.7071067811865476,0.6800274162355644,0.7071067811865476,0.7308762285188732
0.7071067811865476,0.6930636694488196,0.7071067811865476,0.7227076261905806,0.7071067811865476,0.6796944919578587
0.7071067811865476,0.7021471990076785,0.7071067811865476,0.7030790283856885,0.7071067811865476,0.6651986927736554
0.7071067811865476,0.715403693567013,0.7071067811865476,0.6793728986853624,0.7071067811865476,0.6542579567157499
0.7071067811865476,0.6992419235026271,0.7071067811865476,0.7345056401765748,0.7071067811865476,0.6659712176044195
0.7071067811865476,0.6943306030510153,0.7071067811865476,0.6961358335879116,0.7071067811865476,0.6581036790589807
0.7071067811865476,0.6967426768197407,0.7071067811865476,0.682313261558192,0.7071067811865476,0.6184946329414488
0.7071067811865476,0.7177441396195703,0.7071067811865476,0.7039118105993866,0.7071067811865476,0.6312949895555238
0.7071067811865476,0.7066529562714036,0.7071067811865476,0.7008645863277704,0.7071067811865476,0.6340771866952718
0.7071067811865476,0.684095411586138,0.7071067811865476,0.723307917568105,0.7071067811865476,0.6919938095475167
0.7071067811865476,0.6772159229527834,0.7071067811865476,0.6927434864952748,0.7071067811865476,0.6797809423960182
0.7071067811865476,0.6845613223009375,0.7071067811865476,0.6935062649247227,0.7071067811865476,0.6691151381400678
0.7071067811865476,0.7049215774562607,0.7071067811865476,0.7021571334858484,0.7071067811865476,0.6491889003164979
0.7071067811865476,0.7070969497611664,0.7071067811865476,0.6883588452052886,0.7071067811865476,0.7177311815790817
0.7071067811865476,0.6930761714546656,0.7071067811865476,0.6984427502029247,0.7071067811865476,0.7000062412170952
0.7071067811865476,0.6962973810588947,0.7071067811865476,0.693972422993742,0.7071067811865476,0.633984206632571
0.7071067811865476,0.6881019531069833,0.7071067811865476,0.7068057223340274,0.7071067811865476,0.7195073438663382
0.7071067811865476,0.6885941763880189,0.7071067811865476,0.6966272973557296,0.7071067811865476,0.7042512941835084
0.7071067811865476,0.6781600690688515,0.7071067811865476,0.6877697898779649,0.7071067811865476,0.703653080270499
0.7071067811865476,0.6998371640993782,0.7071067811865476,0.6647657488038823,0.7071067811865476,0.6156891357517892
0.7071067811865476,0.6849935929195938,0.7071067811865476,0.6815619943403508,0.7071067811865476,0.5968020887118952
0.7071067811865476,0.6932242167247268,0.7071067811865476,0.6968172321338293,0.7071067811865476,0.6747679364253195
0.7071067811865476,0.6852848882707303,0.7071067811865476,0.7003989130978918,0.7071067811865476,0.607447443419765
0.7071067811865476,0.6863848114131782,0.7071067811865476,0.6765052491643945,0.7071067811865476,0.6879473046597152
0.7071067811865476,0.7014669145118217,0.7071067811865476,0.6876395628449914,0.7071067811865476,0.5986324327346005
0.7071067811865476,0.6837461719212512,0.7071067811865476,0.6962096445897444,0.7071067811865476,0.6301155381189382
0.7071067811865476,0.6900156421595834,0.7071067811865476,0.6811444505642344,0.7071067811865476,0.6967211788382733
0.7071067811865476,0.6788688970062464,0.7071067811865476,0.6745455244590024,0.7071067811865476,0.6401914580816942
0.7071067811865476,0.6883434896396456,0.7071067811865476,0.6712105193087958,0.7071067811865476,0.6509569987864172
0.7071067811865476,0.6851814194771505,0.7071067811865476,0.689813781804485,0.7071067811865476,0.6814299395813007
0.7071067811865476,0.6752574072553935,0.7071067811865476,0.6933697193544358,0.7071067811865476,0.6971899854404155
0.7071067811865476,0.6862722517000474,0.7071067811865476,0.6856080517904852,0.7071067811865476,0.6908062134780417
0.7071067811865476,0.6726291207000282,0.7071067811865476,0.7034313459491963,0.7071067811865476,0.6554447664830502
0.7071067811865476,0.6808318801758235,0.7071067811865476,0.7018344818822322,0.7071067811865476,0.6216520780248059
0.7071067811865476,0.6956678778318234,0.7071067811865476,0.669714314779148,0.7071067811865476,0.6826558558852875
0.7071067811865476,0.6970628635142272,0.7071067811865476,0.6770093118771415,0.7071067811865476,0.6926272971106036
0.7071067811865476,0.6898134568179413,0.7071067811865476,0.7038265267658356,0.7071067811865476,0.6642247850112971
0.7071067811865476,0.6758472526037558,0.7071067811865476,0.6859913155437386,0.7071067811865476,0.6393102806446317
0.7071067811865476,0.6699171583535141,0.7071067811865476,0.6923703420393993,0.7071067811865476,0.6743050553025731
0.7071067811865476,0.6930862537915495,0.7071067811865476,0.6911647133789495,0.7071067811865476,0.678151632374954
0.7071067811865476,0.6757357696251112,0.7071067811865476,0.6828447954620627,0.7071067811865476,0.6643960979569897
0.7071067811865476,0.6851831893962858,0.7071067811865476,0.6591225159293028,0.7071067811865476,0.7309947331999473
0.7071067811865476,0.6874240487190717,0.7071067811865476,0.6867687559277766,0.7071067811865476,0.6966716506456089
0.7071067811865476,0.6874528607165065,0.7071067811865476,0.6750909017092829,0.7071067811865476,0.6657540467982684
0.7071067811865476,0.6856933636593943,0.7071067811865476,0.6803114047590286,0.7071067811865476,0.6509149418599831
0.7071067811865476,0.6696947308198539,0.7071067811865476,0.6984370461443384,0.7071067811865476,0.6968133773370967
0.7071067811865476,0.6850231130280409,0.7071067811865476,0.6776098123269318,0.7071067811865476,0.6459248160491998
0.7071067811865476,0.6789602948538679,0.7071067811865476,0.6800329342462849,0.7071067811865476,0.6887486589178919
0.7071067811865476,0.6892258877951288,0.7071067811865476,0.6708996562383256,0.7071067811865476,0.7402934013668925
0.7071067811865476,0.6896502454555492,0.7071067811865476,0.6762888643688483,0.7071067811865476,0.6837734903603016
0.7071067811865476,0.6995771512654886,0.7071067811865476,0.6571276085007064,0.7071067811865476,0.7305294320118584
0.7071067811865476,0.6827333793246694,0.7071067811865476,0.6853490271892044,0.7071067811865476,0.6495663658747517
0.7071067811865476,0.682692423982322,0.7071067811865476,0.6970250366503665,0.7071067811865476,0.7113937267349896
0.7071067811865476,0.6732604965495383,0.7071067811865476,0.6847444386601744,0.7071067811865476,0.7059204469981493
0.7071067811865476,0.6895998815162181,0.7071067811865476,0.6705299636615016,0.7071067811865476,0.6938906574847409
0.7071067811865476,0.6856196107683188,0.7071067811865476,0.6691372948860631,0.7071067811865476,0.6814681785939839
0.7071067811865476,0.6869101759865811,0.7071067811865476,0.6623885548393733,0.7071067811865476,0.7130795004124428
0.7071067811865476,0.6718984360665823,0.7071067811865476,0.6890616651341164,0.7071067811865476,0.7029338971156313
0.7071067811865476,0.6672301654277203,0.7071067811865476,0.675881835571138,0.7071067811865476,0.6469544702846592
0.7071067811865476,0.682920667639864,0.7071067811865476,0.6650540621491698,0.7071067811865476,0.6660481823122383
0.7071067811865476,0.6687197227829497,0.7071067811865476,0.6863874081707197,0.7071067811865476,0.6297403553615847
0.7071067811865476,0.6730896498511693,0.7071067811865476,0.6587318508961951,0.7071067811865476,0.6547126369710888
0.7071067811865476,0.6819175664576177,0.7071067811865476,0.6794750751520404,0.7071067811865476,0.6303575813668045
0.7071067811865476,0.6579206330881213,0.7071067811865476,0.6758807442089331,0.7071067811865476,0.6691234909646538
0.7071067811865476,0.6737407939902694,0.7071067811865476,0.6892047535079572,0.7071067811865476,0.6707525607977217
0.7071067811865476,0.6701630488219223,0.7071067811865476,0.6850075950830969,0.7071067811865476,0.7069287537716756
0.7071067811865476,0.6795086720680588,0.7071067811865476,0.6894513454448505,0.7071067811865476,0.6065442637364715
