inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6497077946898854,0.7071067811865476,0.651218611521418,0.7071067811865476,0.6137867647058823
0.7071067811865476,0.6494848401136313,0.7071067811865476,0.6461179837518464,0.7071067811865476,0.5441176470588235
0.7071067811865476,0.6493985953265445,0.7071067811865476,0.6433022525849336,0.7071067811865476,0.6463235294117647
0.7071067811865476,0.6493478599037894,0.7071067811865476,0.651426329394387,0.7071067811865476,0.6424632352941176
0.7071067811865476,0.6492738350510693,0.7071067811865476,0.6497184268833087,0.7071067811865476,0.6620404411764705
0.7071067811865476,0.6485574600492424,0.7071067811865476,0.6492799113737076,0.7071067811865476,0.5990808823529412
0.7071067811865476,0.6482275008235843,0.7071067811865476,0.647133493353028,0.7071067811865476,0.6743566176470588
0.7071067811865476,0.6480799474800114,0.7071067811865476,0.6486105982274741,0.7071067811865476,0.6107536764705882
0.7071067811865476,0.6475178240077265,0.7071067811865476,0.6464180206794683,0.7071067811865476,0.650827205882353
0.7071067811865476,0.6475176018421559,0.7071067811865476,0.6460487444608567,0.7071067811865476,0.7288602941176471
0.7071067811865476,0.6473260614378316,0.7071067811865476,0.6468565361890695,0.7071067811865476,0.6335477941176471
0.7071067811865476,0.6469747134437712,0.7071067811865476,0.6494414697193501,0.7071067811865476,0.7347426470588235
0.7071067811865476,0.64666140044047,0.7071067811865476,0.6467180576070901,0.7071067811865476,0.7570772058823529
0.7071067811865476,0.646239475465567,0.7071067811865476,0.6444331610044313,0.7071067811865476,0.6753676470588236
0.7071067811865476,0.6460746399390999,0.7071067811865476,0.6480105243722304,0.7071067811865476,0.6328125
0.7071067811865476,0.6452788662146992,0.7071067811865476,0.64471011816839,0.7071067811865476,0.6303308823529412
0.7071067811865476,0.6447998910885818,0.7071067811865476,0.6485644387001477,0.7071067811865476,0.646875
0.7071067811865476,0.6447059903659779,0.7071067811865476,0.6463257016248154,0.7071067811865476,0.6376838235294118
0.7071067811865476,0.6442008835942178,0.7071067811865476,0.6436022895125554,0.7071067811865476,0.609375
0.7071067811865476,0.6435316294859711,0.7071067811865476,0.645864106351551,0.7071067811865476,0.7159007352941177
0.7071067811865476,0.6433451454680239,0.7071067811865476,0.6401634047267356,0.7071067811865476,0.6376838235294118
0.7071067811865476,0.6430066292578754,0.7071067811865476,0.6415251107828656,0.7071067811865476,0.6200367647058823
0.7071067811865476,0.6428825554501671,0.7071067811865476,0.6369322378138847,0.7071067811865476,0.6848345588235294
0.7071067811865476,0.6427272425732976,0.7071067811865476,0.6453794313146234,0.7071067811865476,0.6370404411764706
0.7071067811865476,0.6421367174452024,0.7071067811865476,0.6466949778434269,0.7071067811865476,0.6021139705882353
0.7071067811865476,0.6420385538130756,0.7071067811865476,0.6440177252584933,0.7071067811865476,0.6042279411764706
0.7071067811865476,0.6418938483817335,0.7071067811865476,0.6424252215657311,0.7071067811865476,0.6495404411764706
0.7071067811865476,0.6418088414026423,0.7071067811865476,0.6472950516986706,0.7071067811865476,0.5935661764705882
0.7071067811865476,0.6417734833612821,0.7071067811865476,0.6489798744460856,0.7071067811865476,0.6534007352941177
0.7071067811865476,0.6415809379790102,0.7071067811865476,0.6439023264401772,0.7071067811865476,0.6355698529411765
0.7071067811865476,0.6410981296356941,0.7071067811865476,0.6408557976366323,0.7071067811865476,0.614797794117647
0.7071067811865476,0.6410061219902885,0.7071067811865476,0.6376015509601182,0.7071067811865476,0.7197610294117647
0.7071067811865476,0.64057427570643,0.7071067811865476,0.6391709748892171,0.7071067811865476,0.5625
0.7071067811865476,0.6403528414143417,0.7071067811865476,0.6406019202363368,0.7071067811865476,0.7368566176470588
0.7071067811865476,0.640217980090413,0.7071067811865476,0.6360321270310192,0.7071067811865476,0.6525735294117647
0.7071067811865476,0.6399779323773402,0.7071067811865476,0.641248153618907,0.7071067811865476,0.7358455882352941
0.7071067811865476,0.6399461552488678,0.7071067811865476,0.6399556868537666,0.7071067811865476,0.7302389705882353
0.7071067811865476,0.639775918197769,0.7071067811865476,0.6414327917282127,0.7071067811865476,0.6425091911764705
0.7071067811865476,0.6393609936242245,0.7071067811865476,0.6381554652880355,0.7071067811865476,0.7226102941176471
0.7071067811865476,0.6389097333549554,0.7071067811865476,0.637786189069424,0.7071067811865476,0.7457720588235294
0.7071067811865476,0.6383317547525641,0.7071067811865476,0.6431176144756278,0.7071067811865476,0.5977022058823529
0.7071067811865476,0.6381232613400033,0.7071067811865476,0.6395171713441654,0.7071067811865476,0.611764705882353
0.7071067811865476,0.6379920407096504,0.7071067811865476,0.6400941654357459,0.7071067811865476,0.6672794117647058
0.7071067811865476,0.6375611015025131,0.7071067811865476,0.6372322747415067,0.7071067811865476,0.7371323529411765
0.7071067811865476,0.6375507370878378,0.7071067811865476,0.6398864475627769,0.7071067811865476,0.5623161764705882
0.7071067811865476,0.6372928549905352,0.7071067811865476,0.6391709748892171,0.7071067811865476,0.6684742647058823
0.7071067811865476,0.6370779882611288,0.7071067811865476,0.638732459379616,0.7071067811865476,0.7320772058823529
0.7071067811865476,0.6365408151614685,0.7071067811865476,0.6363783234859675,0.7071067811865476,0.6213235294117647
0.7071067811865476,0.6365162205253366,0.7071067811865476,0.6332625553914328,0.7071067811865476,0.5693014705882353
0.7071067811865476,0.636333624189597,0.7071067811865476,0.635951347858198,0.7071067811865476,0.6834558823529412
0.7071067811865476,0.6363239215852248,0.7071067811865476,0.6368860782865583,0.7071067811865476,0.6900735294117647
0.7071067811865476,0.6360619277688926,0.7071067811865476,0.6323393648449039,0.7071067811865476,0.6614889705882353
0.7071067811865476,0.6358424455067031,0.7071067811865476,0.6416866691285081,0.7071067811865476,0.5963235294117647
0.7071067811865476,0.6354625881522357,0.7071067811865476,0.6313469350073855,0.7071067811865476,0.6827205882352941
0.7071067811865476,0.6347678392199906,0.7071067811865476,0.638109305760709,0.7071067811865476,0.6170036764705882
0.7071067811865476,0.6346333079318268,0.7071067811865476,0.6301237075332349,0.7071067811865476,0.6715992647058824
0.7071067811865476,0.634430436387896,0.7071067811865476,0.6328471196454948,0.7071067811865476,0.6094669117647059
0.7071067811865476,0.6339132658401868,0.7071067811865476,0.6361706056129985,0.7071067811865476,0.6551470588235294
0.7071067811865476,0.633873727787399,0.7071067811865476,0.6376015509601182,0.7071067811865476,0.6434742647058823
0.7071067811865476,0.6338604341190138,0.7071067811865476,0.6361244460856721,0.7071067811865476,0.7489889705882353
0.7071067811865476,0.6337707095990956,0.7071067811865476,0.6343473042836041,0.7071067811865476,0.6983455882352941
0.7071067811865476,0.6337652430277764,0.7071067811865476,0.6343473042836041,0.7071067811865476,0.6064338235294118
0.7071067811865476,0.6336471633518186,0.7071067811865476,0.6325240029542097,0.7071067811865476,0.5389705882352941
