inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7215265237808203,0.7071067811865476,0.7129500433306993,0.7071067811865476,0.6787813213220858
0.7071067811865476,0.7107112040971382,0.7071067811865476,0.7016243388348549,0.7071067811865476,0.6381314632844763
0.7071067811865476,0.6930729674995151,0.7071067811865476,0.7056200610744856,0.7071067811865476,0.6192487585289526
0.7071067811865476,0.7227928418418262,0.7071067811865476,0.7071455888718362,0.7071067811865476,0.6936438650550942
0.7071067811865476,0.7135027533989807,0.7071067811865476,0.7011946001297982,0.7071067811865476,0.6568328852797536
0.7071067811865476,0.71194908299835,0.7071067811865476,0.6972956368532214,0.7071067811865476,0.7150208828232885
0.7071067811865476,0.7033283239269339,0.7071067811865476,0.6940638021922996,0.7071067811865476,0.7106403375455984
0.7071067811865476,0.7095971275307639,0.7071067811865476,0.7072166514383005,0.7071067811865476,0.6922368310422269
0.7071067811865476,0.7090142419454168,0.7071067811865476,0.6971493688051766,0.7071067811865476,0.6495702465654363
0.7071067811865476,0.7064882352137768,0.7071067811865476,0.6861908858564962,0.7071067811865476,0.7091745597308894
0.7071067811865476,0.7037302194325487,0.7071067811865476,0.6842867605882033,0.7071067811865476,0.686230084809886
0.7071067811865476,0.706865623639121,0.7071067811865476,0.6947916313207384,0.7071067811865476,0.6407012776235886
0.7071067811865476,0.7023395262520069,0.7071067811865476,0.7084219062109015,0.7071067811865476,0.5682742880789926
0.7071067811865476,0.698789453799781,0.7071067811865476,0.6989083424677289,0.7071067811865476,0.612553861506368
0.7071067811865476,0.7003568934232233,0.7071067811865476,0.6977808761063431,0.7071067811865476,0.7095663309978678
0.7071067811865476,0.6904114718570011,0.7071067811865476,0.7149202260030167,0.7071067811865476,0.6053162624119716
0.7071067811865476,0.7078821652115388,0.7071067811865476,0.7064881661028245,0.7071067811865476,0.6963055269956937
0.7071067811865476,0.6896825457423338,0.7071067811865476,0.6805649580455237,0.7071067811865476,0.6835551329696092
0.7071067811865476,0.7010207836695203,0.7071067811865476,0.6934476549053106,0.7071067811865476,0.6772284854790328
0.7071067811865476,0.6850651356074672,0.7071067811865476,0.6851705902865762,0.7071067811865476,0.694704176468644
0.7071067811865476,0.6987251861590705,0.7071067811865476,0.7185599903454203,0.7071067811865476,0.5606354330172064
0.7071067811865476,0.7071421097678666,0.7071067811865476,0.6972029855041615,0.7071067811865476,0.6443419026388357
0.7071067811865476,0.707443121655081,0.7071067811865476,0.7030688669221875,0.7071067811865476,0.7058398559679491
0.7071067811865476,0.711405785674943,0.7071067811865476,0.6891207270786547,0.7071067811865476,0.6583887384553361
0.7071067811865476,0.7058110701105443,0.7071067811865476,0.6906382387046752,0.7071067811865476,0.673100355770463
0.7071067811865476,0.7018721579686301,0.7071067811865476,0.69544885532473,0.7071067811865476,0.6625976883656388
0.7071067811865476,0.68089667568673,0.7071067811865476,0.6723016329129855,0.7071067811865476,0.6816958128705681
0.7071067811865476,0.706946288027805,0.7071067811865476,0.6905350216062669,0.7071067811865476,0.7167083936522354
0.7071067811865476,0.7019217416411617,0.7071067811865476,0.6761394242822814,0.7071067811865476,0.6661652849881246
0.7071067811865476,0.6912183814384044,0.7071067811865476,0.6995008417036378,0.7071067811865476,0.6184848182181383
0.7071067811865476,0.6825605180360576,0.7071067811865476,0.7017153578412094,0.7071067811865476,0.6253831641843525
0.7071067811865476,0.7001953918912405,0.7071067811865476,0.6822653052152817,0.7071067811865476,0.6518167680738876
0.7071067811865476,0.7061745461202481,0.7071067811865476,0.6845239366614193,0.7071067811865476,0.6322869188962842
0.7071067811865476,0.6895139174926797,0.7071067811865476,0.6800940620056393,0.7071067811865476,0.63694397637204
0.7071067811865476,0.6813153479391524,0.7071067811865476,0.6866281783357611,0.7071067811865476,0.6514356292045974
0.7071067811865476,0.7149095252482341,0.7071067811865476,0.7148915707447941,0.7071067811865476,0.6282703397310709
0.7071067811865476,0.6845587799262446,0.7071067811865476,0.6891759259470965,0.7071067811865476,0.6618164818086704
0.7071067811865476,0.6817387832622448,0.7071067811865476,0.6868156446625764,0.7071067811865476,0.6908860911360996
0.7071067811865476,0.6937690643530741,0.7071067811865476,0.6958002602477216,0.7071067811865476,0.64450326589225
0.7071067811865476,0.6867508579928066,0.7071067811865476,0.6622082397376008,0.7071067811865476,0.6342622888435451
0.7071067811865476,0.6984727998798023,0.7071067811865476,0.7019796692517937,0.7071067811865476,0.6466667197973157
0.7071067811865476,0.6783602774243479,0.7071067811865476,0.6830014189343668,0.7071067811865476,0.6948105865124405
0.7071067811865476,0.68835327946042,0.7071067811865476,0.6728715866682039,0.7071067811865476,0.6992566728343985
0.7071067811865476,0.6995809991576243,0.7071067811865476,0.6952706350903809,0.7071067811865476,0.5883671738213271
0.7071067811865476,0.6850654290691213,0.7071067811865476,0.6674597322675729,0.7071067811865476,0.5946765972294019
0.7071067811865476,0.6877011332739814,0.7071067811865476,0.6756090277549875,0.7071067811865476,0.6133730829896192
0.7071067811865476,0.6707143695093747,0.7071067811865476,0.6617522838126666,0.7071067811865476,0.5891910839068589
0.7071067811865476,0.6816043162043487,0.7071067811865476,0.7072861055789333,0.7071067811865476,0.6559267238617051
0.7071067811865476,0.6989642115711756,0.7071067811865476,0.6738663313740445,0.7071067811865476,0.7175703959605069
0.7071067811865476,0.676427061472337,0.7071067811865476,0.6859580947342673,0.7071067811865476,0.677580277397167
0.7071067811865476,0.6756493182796994,0.7071067811865476,0.6762737454605222,0.7071067811865476,0.6160237435517343
0.7071067811865476,0.6690771731175837,0.7071067811865476,0.6738985199937181,0.7071067811865476,0.6603653689841279
0.7071067811865476,0.6885212439077916,0.7071067811865476,0.6972319772844751,0.7071067811865476,0.705688622287845
0.7071067811865476,0.6913737207070874,0.7071067811865476,0.6698142178375609,0.7071067811865476,0.627517051260467
0.7071067811865476,0.6687115851717471,0.7071067811865476,0.6761887606054132,0.7071067811865476,0.643787252829261
0.7071067811865476,0.6803854914381746,0.7071067811865476,0.6797059728267629,0.7071067811865476,0.5710054523153549
0.7071067811865476,0.6865603732062728,0.7071067811865476,0.6792531360986965,0.7071067811865476,0.6623203094209981
0.7071067811865476,0.6939504790525102,0.7071067811865476,0.6487441937842016,0.7071067811865476,0.7177244022508514
0.7071067811865476,0.6686463132922331,0.7071067811865476,0.6911560825084517,0.7071067811865476,0.6149607106692095
0.7071067811865476,0.6779411611444544,0.7071067811865476,0.6722595708172261,0.7071067811865476,0.6803278927691359
0.7071067811865476,0.6730049970465914,0.7071067811865476,0.6688677576709527,0.7071067811865476,0.6166288659070754
0.7071067811865476,0.6683351980696638,0.7071067811865476,0.6559449887537625,0.7071067811865476,0.6892992724143907
0.7071067811865476,0.6848174957068708,0.7071067811865476,0.6591005628890545,0.7071067811865476,0.6471109305988112
0.7071067811865476,0.6696237772219041,0.7071067811865476,0.679804658823317,0.7071067811865476,0.6370359110431778
0.7071067811865476,0.693635821831854,0.7071067811865476,0.6916146596445331,0.7071067811865476,0.6892454561678132
0.7071067811865476,0.6642018799867555,0.7071067811865476,0.6743187187868578,0.7071067811865476,0.6521612200098653
0.7071067811865476,0.6868865258368521,0.7071067811865476,0.6726220806590335,0.7071067811865476,0.6431382354922947
0.7071067811865476,0.6678882966654569,0.7071067811865476,0.6809489647112528,0.7071067811865476,0.6496429774913646
0.7071067811865476,0.6641238340131708,0.7071067811865476,0.6969943959747852,0.7071067811865476,0.6675442707969157
0.7071067811865476,0.6571794000604386,0.7071067811865476,0.6726220113411046,0.7071067811865476,0.6049721362949765
0.7071067811865476,0.6856795401696384,0.7071067811865476,0.6777186547123416,0.7071067811865476,0.7405520863843682
0.7071067811865476,0.6734208763792353,0.7071067811865476,0.6782760680549366,0.7071067811865476,0.6738847464211074
0.7071067811865476,0.6567129812024384,0.7071067811865476,0.6662518403151969,0.7071067811865476,0.6615742879751183
0.7071067811865476,0.6746391436001108,0.7071067811865476,0.6816175590688957,0.7071067811865476,0.6886133537779051
0.7071067811865476,0.673571046084285,0.7071067811865476,0.6689471336000191,0.7071067811865476,0.6139106104750589
0.7071067811865476,0.6793711729207622,0.7071067811865476,0.6768890278433295,0.7071067811865476,0.685244909617938
