
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3055
Features active in total: 3055
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:19:30
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 81 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 81 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 82
Generations completed = 166
Generations completed = 246
Generations completed = 326
Generations completed = 400
Generations completed = 473
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
222	500  	479      	3055    	0.152499	0.28136 	1  	0.12809 	0.5     	0.842029	0.893883	0.0547354                
223	500  	477      	3055    	0.152499	0.281303	1  	0.128143	0.5     	0.842074	0.893883	0.0547655                
224	500  	446      	3055    	0.149071	0.281169	1  	0.128257	0.5     	0.842165	0.893883	0.0548157                
225	500  	456      	3055    	0.149071	0.281107	1  	0.128303	0.5     	0.842206	0.893883	0.0548464                
226	500  	471      	3055    	0.149071	0.281289	1  	0.128152	0.5     	0.842259	0.894654	0.0548809                
227	500  	459      	3055    	0.149071	0.281362	1  	0.128096	0.5     	0.842272	0.894654	0.0548742                
228	500  	493      	3055    	0.149071	0.281448	1  	0.12802 	0.5     	0.84231 	0.894654	0.0548868                
229	500  	455      	3055    	0.149071	0.28145 	1  	0.128017	0.5     	0.842345	0.894654	0.0549116                
230	500  	457      	3055    	0.152499	0.281443	1  	0.128021	0.5     	0.842396	0.894654	0.0549481                
231	500  	438      	3055    	0.152499	0.281473	1  	0.127995	0.5     	0.842436	0.894654	0.0549743                
232	500  	438      	3055    	0.152499	0.281859	1  	0.127927	0.5     	0.84228 	0.894654	0.0550189                
233	500  	466      	3055    	0.152499	0.281487	1  	0.127989	0.5     	0.842535	0.894654	0.0550428                
234	500  	475      	3055    	0.152499	0.281354	1  	0.128096	0.5     	0.842617	0.894654	0.0551046                
235	500  	463      	3055    	0.152499	0.281475	1  	0.127993	0.5     	0.84265 	0.894654	0.0551267                
236	500  	432      	3055    	0.152499	0.283093	1  	0.128336	0.5     	0.841896	0.894708	0.0553367                
237	500  	461      	3055    	0.150756	0.281408	1  	0.128065	0.5     	0.842736	0.894708	0.0551724                
238	500  	461      	3055    	0.150756	0.281437	1  	0.12804 	0.5     	0.842765	0.894708	0.055193                 
239	500  	446      	3055    	0.152499	0.281441	1  	0.128036	0.5     	0.842805	0.895309	0.0552075                
240	500  	467      	3055    	0.150756	0.281314	1  	0.12814 	0.5     	0.842869	0.895309	0.0552539                
241	500  	459      	3055    	0.150756	0.282108	1  	0.128304	0.5     	0.842595	0.895309	0.0553713                
242	500  	428      	3055    	0.150756	0.283195	1  	0.128133	0.5     	0.842026	0.895309	0.0554282                
243	500  	461      	3055    	0.149071	0.282111	1  	0.128742	0.5     	0.842663	0.895309	0.0555303                
244	500  	456      	3055    	0.149071	0.28129 	1  	0.128164	0.5     	0.843038	0.895309	0.0553176                
245	500  	455      	3055    	0.149071	0.281264	1  	0.128188	0.5     	0.843091	0.895309	0.0553185                
246	500  	447      	3055    	0.149071	0.28122 	1  	0.128227	0.5     	0.843155	0.895309	0.0553555                
247	500  	475      	3055    	0.149071	0.281271	1  	0.128187	0.5     	0.843183	0.895309	0.0553754                
248	500  	464      	3055    	0.149071	0.281255	1  	0.128202	0.5     	0.843214	0.895729	0.0554003                
249	500  	433      	3055    	0.149071	0.281133	1  	0.128303	0.5     	0.843272	0.895729	0.0554199                
250	500  	430      	3055    	0.149071	0.28076 	1  	0.128591	0.5     	0.843403	0.895729	0.0555097                
251	500  	442      	3055    	0.149071	0.280912	1  	0.128496	0.5     	0.843386	0.895729	0.0554861                
252	500  	420      	3055    	0.149071	0.28071 	1  	0.128649	0.5     	0.843494	0.895729	0.0555425                
253	500  	442      	3055    	0.149071	0.280373	1  	0.128697	0.5     	0.843691	0.895729	0.0555497                
254	500  	453      	3055    	0.149071	0.280673	1  	0.128671	0.5     	0.843576	0.895729	0.0556162                
255	500  	448      	3055    	0.149071	0.27959 	1  	0.129343	0.5     	0.844033	0.895729	0.0558549                
256	500  	463      	3055    	0.147442	0.27722 	1  	0.129057	0.5     	0.845076	0.895729	0.0557391                
257	500  	465      	3055    	0.147442	0.276576	1  	0.129743	0.5     	0.84542 	0.895729	0.0560198                
258	500  	451      	3055    	0.147442	0.277626	1  	0.12955 	0.5     	0.844986	0.89626 	0.0559343                
259	500  	452      	3055    	0.147442	0.277632	1  	0.129249	0.5     	0.845   	0.89626 	0.0558275                
260	500  	428      	3055    	0.147442	0.279304	1  	0.129614	0.5     	0.844252	0.89626 	0.0559537                
261	500  	458      	3055    	0.147442	0.277548	1  	0.129274	0.5     	0.845166	0.89626 	0.0558417                
262	500  	452      	3055    	0.147442	0.277346	1  	0.129417	0.5     	0.845285	0.89626 	0.0559016                
263	500  	457      	3055    	0.150756	0.275971	1  	0.128094	0.5     	0.84597 	0.89626 	0.0553678                
264	500  	455      	3055    	0.150756	0.275661	1  	0.129438	0.5     	0.846016	0.89626 	0.0565807                
265	500  	468      	3055    	0.150756	0.273081	1  	0.127956	0.5     	0.847377	0.89626 	0.05523                  
266	500  	473      	3055    	0.150756	0.273673	1  	0.128249	0.5     	0.847242	0.89626 	0.0554336                
267	500  	446      	3055    	0.150756	0.272998	1  	0.127944	0.5     	0.847564	0.89626 	0.0552945                
268	500  	472      	3055    	0.150756	0.273141	1  	0.127887	0.5     	0.847522	0.89626 	0.0552332                
269	500  	432      	3055    	0.150756	0.273182	1  	0.127855	0.5     	0.847576	0.901039	0.0552303                
270	500  	428      	3055    	0.150756	0.274269	1  	0.129219	0.5     	0.847168	0.901039	0.0558778                
271	500  	457      	3055    	0.150756	0.273298	1  	0.127756	0.5     	0.847687	0.901039	0.055273                 
272	500  	440      	3055    	0.152499	0.273336	1  	0.127723	0.5     	0.847725	0.901039	0.0552864                
273	500  	436      	3055    	0.152499	0.275038	1  	0.129437	0.5     	0.846941	0.901039	0.0562037                
274	500  	462      	3055    	0.152499	0.273613	1  	0.127712	0.5     	0.84759 	0.901039	0.0553023                
275	500  	495      	3055    	0.152499	0.278835	1  	0.129714	0.5     	0.845192	0.901039	0.0563893                
276	500  	476      	3055    	0.152499	0.278477	1  	0.129752	0.5     	0.845467	0.901039	0.0564052                
277	500  	457      	3055    	0.152499	0.274576	1  	0.127784	0.5     	0.847367	0.901039	0.0554136                
278	500  	441      	3055    	0.152499	0.273899	1  	0.12787 	0.5     	0.847672	0.901039	0.0554773                
279	500  	472      	3055    	0.152499	0.273256	1  	0.127794	0.5     	0.847992	0.901039	0.055413                 
280	500  	456      	3055    	0.152499	0.273513	1  	0.127656	0.5     	0.847952	0.901039	0.0553468                
281	500  	473      	3055    	0.152499	0.275712	1  	0.12893 	0.5     	0.846875	0.901039	0.0563066                
282	500  	471      	3055    	0.152499	0.274657	1  	0.12748 	0.5     	0.847433	0.901039	0.0553896                
283	500  	465      	3055    	0.152499	0.273329	1  	0.127728	0.5     	0.848152	0.901039	0.0554484                
284	500  	440      	3055    	0.152499	0.273273	1  	0.127776	0.5     	0.848209	0.901039	0.0554871                
285	500  	451      	3055    	0.152499	0.273234	1  	0.12781 	0.5     	0.848242	0.901039	0.0554883                
286	500  	483      	3055    	0.149071	0.273175	1  	0.127861	0.5     	0.848298	0.901039	0.0555224                
287	500  	500      	3055    	0.149071	0.273058	1  	0.127946	0.5     	0.848365	0.901039	0.0555368                
288	500  	460      	3055    	0.149071	0.272903	1  	0.127966	0.5     	0.848515	0.901039	0.0555732                
289	500  	443      	3055    	0.149071	0.272836	1  	0.128087	0.5     	0.848529	0.901039	0.0556324                
290	500  	453      	3055    	0.149071	0.271315	1  	0.128471	0.5     	0.849355	0.90104 	0.055751                 
291	500  	462      	3055    	0.149071	0.272381	1  	0.128313	0.5     	0.848774	0.90104 	0.0557489                
292	500  	489      	3055    	0.149071	0.270581	1  	0.128658	0.5     	0.849625	0.90104 	0.0558721                
293	500  	437      	3055    	0.149071	0.270229	1  	0.128352	0.5     	0.849788	0.90104 	0.0558825                
294	500  	492      	3055    	0.149071	0.271109	1  	0.12887 	0.5     	0.849427	0.901071	0.0563329                
295	500  	442      	3055    	0.149071	0.272238	1  	0.128377	0.5     	0.849009	0.901071	0.0559439                
296	500  	473      	3055    	0.149071	0.272267	1  	0.12835 	0.5     	0.849034	0.901071	0.055949                 
297	500  	470      	3055    	0.149071	0.272506	1  	0.12828 	0.5     	0.848958	0.901071	0.0559299                
298	500  	447      	3055    	0.149071	0.271758	1  	0.128418	0.5     	0.849398	0.901718	0.0559675                
299	500  	455      	3055    	0.149071	0.271757	1  	0.12824 	0.5     	0.849364	0.901718	0.055946                 
300	500  	432      	3055    	0.147442	0.271711	1  	0.128704	0.5     	0.849436	0.901718	0.0561641                
301	500  	478      	3055    	0.147442	0.270381	1  	0.128172	0.5     	0.850025	0.901718	0.0559354                
302	500  	443      	3055    	0.147442	0.269017	1  	0.128583	0.5     	0.850752	0.901718	0.0561779                
303	500  	443      	3055    	0.147442	0.267482	1  	0.127932	0.5     	0.851534	0.901718	0.0558444                
304	500  	464      	3055    	0.147442	0.267758	1  	0.127826	0.5     	0.851402	0.901718	0.0558357                
305	500  	463      	3055    	0.147442	0.2677  	1  	0.128346	0.5     	0.851574	0.901718	0.0560606                
306	500  	455      	3055    	0.147442	0.266596	1  	0.127206	0.5     	0.852112	0.901718	0.0555238                
307	500  	482      	3055    	0.147442	0.269942	1  	0.128942	0.5     	0.850458	0.901718	0.0565626                
308	500  	451      	3055    	0.145865	0.270572	1  	0.128521	0.5     	0.850197	0.901718	0.0563522                
309	500  	420      	3055    	0.145865	0.270435	1  	0.127931	0.5     	0.850286	0.901718	0.0561122                
310	500  	451      	3055    	0.145865	0.271428	1  	0.128546	0.5     	0.849896	0.901718	0.0564022                
311	500  	425      	3055    	0.145865	0.268455	1  	0.127317	0.5     	0.851481	0.901718	0.0557675                
312	500  	459      	3055    	0.145865	0.267368	1  	0.126592	0.5     	0.851956	0.901718	0.0555157                
313	500  	448      	3055    	0.145865	0.266135	1  	0.126294	0.5     	0.852613	0.901718	0.0553846                
314	500  	467      	3055    	0.145865	0.268471	1  	0.126565	0.5     	0.85147 	0.901718	0.0556462                
315	500  	470      	3055    	0.145865	0.268925	1  	0.127396	0.5     	0.8513  	0.901718	0.0562315                
316	500  	477      	3055    	0.145865	0.267503	1  	0.127014	0.5     	0.852055	0.901718	0.0558476                
317	500  	469      	3055    	0.145865	0.266996	1  	0.127049	0.5     	0.85236 	0.901718	0.0557876                
318	500  	446      	3055    	0.145865	0.266799	1  	0.126984	0.5     	0.85259 	0.901718	0.0557676                
319	500  	416      	3055    	0.145865	0.265922	1  	0.126346	0.5     	0.852971	0.901718	0.0555606                
320	500  	448      	3055    	0.145865	0.265863	1  	0.126396	0.5     	0.853057	0.902252	0.0555588                
321	500  	447      	3055    	0.144338	0.268039	1  	0.128314	0.5     	0.85193 	0.902435	0.0570447                
322	500  	466      	3055    	0.144338	0.265806	1  	0.126449	0.5     	0.853141	0.902435	0.0556092                
323	500  	420      	3055    	0.144338	0.265795	1  	0.12646 	0.5     	0.85317 	0.902473	0.0556191                
324	500  	436      	3055    	0.144338	0.265847	1  	0.126418	0.5     	0.853191	0.903135	0.0556285                
325	500  	465      	3055    	0.144338	0.265832	1  	0.126429	0.5     	0.853234	0.903135	0.0556444                
326	500  	438      	3055    	0.144338	0.265772	1  	0.126479	0.5     	0.85327 	0.903135	0.0556659                
327	500  	443      	3055    	0.144338	0.265794	1  	0.126462	0.5     	0.8533  	0.903135	0.0556869                
328	500  	446      	3055    	0.144338	0.2668  	1  	0.127082	0.5     	0.852806	0.903135	0.0560194                
329	500  	457      	3055    	0.144338	0.266878	1  	0.127291	0.5     	0.852804	0.903135	0.0560229                
330	500  	445      	3055    	0.144338	0.267116	1  	0.126835	0.5     	0.852608	0.903135	0.055908                 
331	500  	483      	3055    	0.144338	0.267119	1  	0.127135	0.5     	0.852696	0.903135	0.0560804                
332	500  	441      	3055    	0.142857	0.26552 	1  	0.126686	0.5     	0.853485	0.903135	0.0558085                
333	500  	460      	3055    	0.142857	0.265477	1  	0.126724	0.5     	0.853518	0.903135	0.0558321                
334	500  	439      	3055    	0.142857	0.26542 	1  	0.12677 	0.5     	0.853556	0.903135	0.0558433                
335	500  	469      	3055    	0.142857	0.265463	1  	0.126739	0.5     	0.853578	0.903135	0.0558589                
336	500  	447      	3055    	0.142857	0.265235	1  	0.126922	0.5     	0.853639	0.903135	0.0559015                
337	500  	444      	3055    	0.142857	0.264675	1  	0.127278	0.5     	0.853859	0.903135	0.0560389                
338	500  	463      	3055    	0.142857	0.263105	1  	0.12735 	0.5     	0.854654	0.903135	0.0560217                
339	500  	443      	3055    	0.144338	0.26371 	1  	0.127496	0.5     	0.854396	0.904091	0.0561247                
340	500  	445      	3055    	0.144338	0.26338 	1  	0.127763	0.5     	0.854512	0.904091	0.0562346                
341	500  	448      	3055    	0.144338	0.262609	1  	0.127908	0.5     	0.854933	0.904091	0.0562829                
342	500  	450      	3055    	0.144338	0.263333	1  	0.127676	0.5     	0.854541	0.904091	0.0561852                
343	500  	464      	3055    	0.144338	0.261909	1  	0.127986	0.5     	0.855289	0.904091	0.0563308                
344	500  	467      	3055    	0.144338	0.259997	1  	0.12689 	0.5     	0.856141	0.904091	0.0559007                
345	500  	459      	3055    	0.144338	0.258399	1  	0.125564	0.5     	0.856894	0.904165	0.055342                 
346	500  	431      	3055    	0.142857	0.26229 	1  	0.127931	0.5     	0.855058	0.904165	0.0565235                
347	500  	456      	3055    	0.142857	0.261709	1  	0.127189	0.5     	0.855379	0.904165	0.0561138                
348	500  	441      	3055    	0.142857	0.261539	1  	0.128367	0.5     	0.855627	0.904165	0.0565187                
349	500  	463      	3055    	0.142857	0.259759	1  	0.126827	0.5     	0.856465	0.904165	0.055837                 
350	500  	473      	3055    	0.142857	0.258016	1  	0.125963	0.5     	0.857286	0.904165	0.0553996                
351	500  	441      	3055    	0.142857	0.261633	1  	0.127908	0.5     	0.855594	0.904165	0.0565109                
352	500  	440      	3055    	0.142857	0.260833	1  	0.127908	0.5     	0.856042	0.904165	0.0564201                
353	500  	449      	3055    	0.142857	0.260255	1  	0.128107	0.5     	0.856369	0.90431 	0.0565079                
354	500  	449      	3055    	0.142857	0.260576	1  	0.127302	0.5     	0.856059	0.90431 	0.0561937                
355	500  	448      	3055    	0.142857	0.259222	1  	0.127525	0.5     	0.856843	0.90431 	0.0560601                
356	500  	470      	3055    	0.142857	0.261288	1  	0.128193	0.5     	0.855816	0.90431 	0.0564028                
357	500  	462      	3055    	0.142857	0.263011	1  	0.128041	0.5     	0.854983	0.90431 	0.0563826                
358	500  	468      	3055    	0.142857	0.262498	1  	0.128414	0.5     	0.855266	0.90431 	0.0565568                
359	500  	451      	3055    	0.142857	0.26285 	1  	0.128257	0.5     	0.855122	0.90431 	0.0565263                
360	500  	451      	3055    	0.142857	0.260916	1  	0.127741	0.5     	0.856045	0.90431 	0.0563095                
361	500  	444      	3055    	0.142857	0.259527	1  	0.1272  	0.5     	0.85667 	0.90431 	0.0560661                
362	500  	441      	3055    	0.142857	0.258472	1  	0.12681 	0.5     	0.857171	0.90431 	0.0559859                
363	500  	451      	3055    	0.142857	0.259383	1  	0.128097	0.5     	0.856782	0.90431 	0.0565907                
364	500  	455      	3055    	0.142857	0.256852	1  	0.125836	0.5     	0.858084	0.90431 	0.0554565                
365	500  	438      	3055    	0.142857	0.256944	1  	0.125762	0.5     	0.858086	0.90431 	0.055457                 
366	500  	471      	3055    	0.141421	0.2569  	1  	0.125801	0.5     	0.8581  	0.904773	0.0554682                
367	500  	456      	3055    	0.141421	0.257376	1  	0.125809	0.5     	0.857876	0.904773	0.0555349                
368	500  	464      	3055    	0.141421	0.258578	1  	0.12752 	0.5     	0.857422	0.904773	0.0561446                
369	500  	471      	3055    	0.141421	0.256873	1  	0.125825	0.5     	0.85818 	0.904773	0.0554318                
370	500  	509      	3055    	0.141421	0.256897	1  	0.125806	0.5     	0.858204	0.904773	0.0554502                
371	500  	485      	3055    	0.141421	0.256888	1  	0.125815	0.5     	0.858214	0.904773	0.0554537                
372	500  	460      	3055    	0.141421	0.256905	1  	0.1258  	0.5     	0.858224	0.904773	0.0554581                
373	500  	478      	3055    	0.141421	0.256756	1  	0.125922	0.5     	0.858257	0.904773	0.0554828                
374	500  	460      	3055    	0.141421	0.256773	1  	0.125909	0.5     	0.85828 	0.904773	0.0554865                
375	500  	437      	3055    	0.141421	0.256638	1  	0.126012	0.5     	0.858306	0.904773	0.0555026                
376	500  	445      	3055    	0.141421	0.256573	1  	0.126064	0.5     	0.858318	0.904773	0.0555105                
377	500  	483      	3055    	0.141421	0.256587	1  	0.126048	0.5     	0.858339	0.905075	0.0555266                
378	500  	467      	3055    	0.141421	0.255847	1  	0.126212	0.5     	0.858633	0.905075	0.0555248                
379	500  	453      	3055    	0.141421	0.256054	1  	0.126082	0.5     	0.858603	0.905075	0.0554702                
380	500  	460      	3055    	0.141421	0.256096	1  	0.126045	0.5     	0.858623	0.905075	0.0554856                
381	500  	437      	3055    	0.141421	0.256475	1  	0.12613 	0.5     	0.858419	0.905075	0.0555695                
382	500  	450      	3055    	0.141421	0.256478	1  	0.126128	0.5     	0.85843 	0.905075	0.0555703                
383	500  	491      	3055    	0.141421	0.256626	1  	0.126012	0.5     	0.858462	0.905075	0.0555316                
384	500  	430      	3055    	0.141421	0.256782	1  	0.1259  	0.5     	0.858456	0.905075	0.0555222                
385	500  	485      	3055    	0.141421	0.256726	1  	0.125942	0.5     	0.858479	0.905501	0.0555364                
386	500  	463      	3055    	0.141421	0.256681	1  	0.125978	0.5     	0.858498	0.905501	0.0555452                
387	500  	460      	3055    	0.141421	0.256781	1  	0.1259  	0.5     	0.858492	0.905501	0.0555358                
388	500  	467      	3055    	0.141421	0.256873	1  	0.125832	0.5     	0.858511	0.905501	0.0555361                
389	500  	485      	3055    	0.141421	0.256916	1  	0.125798	0.5     	0.85852 	0.905501	0.0555346                
390	500  	469      	3055    	0.141421	0.256869	1  	0.125837	0.5     	0.85854 	0.905501	0.0555432                
391	500  	459      	3055    	0.141421	0.25683 	1  	0.125865	0.5     	0.858563	0.905501	0.0555589                
392	500  	472      	3055    	0.141421	0.256847	1  	0.125853	0.5     	0.858573	0.905501	0.0555644                
393	500  	448      	3055    	0.141421	0.256802	1  	0.125887	0.5     	0.85858 	0.905501	0.0555685                
394	500  	474      	3055    	0.141421	0.256752	1  	0.125917	0.5     	0.858605	0.905501	0.0555867                
395	500  	467      	3055    	0.141421	0.25677 	1  	0.125903	0.5     	0.858606	0.905501	0.0555855                
396	500  	501      	3055    	0.141421	0.256957	1  	0.125763	0.5     	0.858599	0.905501	0.0555803                
397	500  	462      	3055    	0.141421	0.257084	1  	0.125663	0.5     	0.858599	0.907524	0.0555802                
398	500  	472      	3055    	0.140028	0.257084	1  	0.125664	0.5     	0.858612	0.907524	0.055571                 
399	500  	454      	3055    	0.140028	0.257093	1  	0.125657	0.5     	0.858626	0.907524	0.0555788                
400	500  	466      	3055    	0.140028	0.256989	1  	0.125738	0.5     	0.858656	0.907524	0.0555945                
401	500  	501      	3055    	0.140028	0.257082	1  	0.125664	0.5     	0.858654	0.907524	0.055592                 
402	500  	451      	3055    	0.140028	0.257114	1  	0.125638	0.5     	0.858688	0.907524	0.055509                 
403	500  	437      	3055    	0.140028	0.257082	1  	0.125664	0.5     	0.858699	0.907524	0.055517                 
404	500  	458      	3055    	0.138675	0.257049	1  	0.125689	0.5     	0.858726	0.907524	0.0555359                
405	500  	486      	3055    	0.138675	0.256999	1  	0.125726	0.5     	0.85876 	0.907524	0.0555606                
406	500  	465      	3055    	0.138675	0.257042	1  	0.125697	0.5     	0.858769	0.907524	0.0555645                
407	500  	437      	3055    	0.138675	0.256971	1  	0.125753	0.5     	0.858791	0.907524	0.0555761                
408	500  	479      	3055    	0.138675	0.256923	1  	0.125798	0.5     	0.85882 	0.907524	0.0555848                
409	500  	482      	3055    	0.138675	0.256884	1  	0.12583 	0.5     	0.858851	0.907524	0.0555941                
410	500  	469      	3055    	0.138675	0.256794	1  	0.125895	0.5     	0.858882	0.907524	0.0555982                
411	500  	471      	3055    	0.138675	0.256992	1  	0.125743	0.5     	0.858881	0.907524	0.0555845                
412	500  	504      	3055    	0.138675	0.256955	1  	0.125776	0.5     	0.858893	0.907524	0.0555907                
413	500  	480      	3055    	0.138675	0.256961	1  	0.125768	0.5     	0.858915	0.907524	0.0555773                
414	500  	474      	3055    	0.138675	0.25697 	1  	0.12576 	0.5     	0.858915	0.907524	0.0555774                
415	500  	468      	3055    	0.138675	0.256983	1  	0.125752	0.5     	0.858927	0.907524	0.0555845                
416	500  	489      	3055    	0.138675	0.257562	1  	0.125797	0.5     	0.858679	0.907524	0.0556492                
417	500  	467      	3055    	0.138675	0.257166	1  	0.125606	0.5     	0.858939	0.907524	0.0555796                
418	500  	447      	3055    	0.138675	0.257219	1  	0.125563	0.5     	0.858944	0.907524	0.0555835                
419	500  	492      	3055    	0.138675	0.257202	1  	0.125578	0.5     	0.858952	0.907524	0.0555896                
420	500  	477      	3055    	0.138675	0.257102	1  	0.125655	0.5     	0.858978	0.907524	0.0556095                
421	500  	480      	3055    	0.138675	0.257125	1  	0.125636	0.5     	0.858988	0.907524	0.0556161                
422	500  	486      	3055    	0.138675	0.257129	1  	0.125633	0.5     	0.858996	0.907524	0.0556097                
423	500  	466      	3055    	0.136083	0.257008	1  	0.125733	0.5     	0.859009	0.907524	0.0556206                
424	500  	470      	3055    	0.136083	0.257026	1  	0.125721	0.5     	0.859026	0.907524	0.0556194                
425	500  	485      	3055    	0.136083	0.257063	1  	0.125692	0.5     	0.859031	0.907524	0.0556223                
426	500  	502      	3055    	0.136083	0.257046	1  	0.125708	0.5     	0.859048	0.907524	0.0556296                
427	500  	448      	3055    	0.136083	0.257079	1  	0.125679	0.5     	0.859054	0.907524	0.0556346                
428	500  	458      	3055    	0.136083	0.25715 	1  	0.125619	0.5     	0.859068	0.907524	0.0556447                
429	500  	451      	3055    	0.136083	0.25715 	1  	0.125619	0.5     	0.85907 	0.907524	0.0556468                
430	500  	469      	3055    	0.136083	0.25856 	1  	0.125641	0.5     	0.858357	0.907524	0.055747                 
431	500  	476      	3055    	0.136083	0.261356	1  	0.127421	0.5     	0.857024	0.907524	0.0568654                
432	500  	474      	3055    	0.136083	0.259933	1  	0.126959	0.5     	0.857834	0.907524	0.0563456                
433	500  	468      	3055    	0.136083	0.260377	1  	0.126917	0.5     	0.857623	0.907524	0.0562952                
434	500  	486      	3055    	0.136083	0.261062	1  	0.125602	0.5     	0.857269	0.907524	0.0558764                
435	500  	462      	3055    	0.136083	0.263075	1  	0.127613	0.5     	0.856342	0.907524	0.0573391                
436	500  	481      	3055    	0.136083	0.262813	1  	0.127177	0.5     	0.856461	0.907524	0.0568596                
437	500  	480      	3055    	0.136083	0.263659	1  	0.127655	0.5     	0.856196	0.907524	0.0568374                
438	500  	454      	3055    	0.136083	0.26359 	1  	0.12777 	0.5     	0.856252	0.907524	0.056851                 
439	500  	463      	3055    	0.136083	0.262461	1  	0.127267	0.5     	0.856809	0.907524	0.0565684                
440	500  	466      	3055    	0.136083	0.26239 	1  	0.127096	0.5     	0.856834	0.907524	0.0565413                
441	500  	435      	3055    	0.136083	0.262762	1  	0.127743	0.5     	0.856716	0.907524	0.056761                 
442	500  	457      	3055    	0.136083	0.261768	1  	0.127856	0.5     	0.857269	0.907524	0.0567278                
443	500  	471      	3055    	0.136083	0.258986	1  	0.126728	0.5     	0.858543	0.907524	0.0562384                
444	500  	478      	3055    	0.137361	0.260704	1  	0.127497	0.5     	0.857809	0.907524	0.0566086                
445	500  	470      	3055    	0.137361	0.258437	1  	0.125486	0.5     	0.858796	0.907524	0.055856                 
446	500  	467      	3055    	0.137361	0.261753	1  	0.126501	0.5     	0.857245	0.907524	0.0564451                
447	500  	468      	3055    	0.137361	0.261751	1  	0.127682	0.5     	0.857369	0.907524	0.0568654                
448	500  	476      	3055    	0.137361	0.2612  	1  	0.126062	0.5     	0.857535	0.907524	0.0562029                
449	500  	485      	3055    	0.137361	0.261238	1  	0.126498	0.5     	0.85747 	0.907524	0.0564628                
450	500  	458      	3055    	0.137361	0.263101	1  	0.12716 	0.5     	0.856616	0.907524	0.0567603                
451	500  	475      	3055    	0.137361	0.263244	1  	0.125748	0.5     	0.856544	0.907524	0.0561309                
452	500  	470      	3055    	0.137361	0.263933	1  	0.127382	0.5     	0.856217	0.907851	0.0571997                
453	500  	484      	3055    	0.137361	0.262876	1  	0.126687	0.5     	0.856752	0.907851	0.05665                  
454	500  	485      	3055    	0.137361	0.263915	1  	0.127529	0.5     	0.856276	0.907851	0.057034                 
455	500  	479      	3055    	0.137361	0.263457	1  	0.127362	0.5     	0.856591	0.907851	0.0567996                
456	500  	455      	3055    	0.137361	0.26341 	1  	0.12717 	0.5     	0.856577	0.907851	0.0567292                
457	500  	476      	3055    	0.137361	0.263558	1  	0.12755 	0.5     	0.856596	0.907851	0.0568824                
458	500  	460      	3055    	0.137361	0.263273	1  	0.127462	0.5     	0.856764	0.907851	0.0567698                
459	500  	498      	3055    	0.137361	0.264577	1  	0.127123	0.5     	0.856046	0.907851	0.0566947                
460	500  	501      	3055    	0.137361	0.264742	1  	0.127138	0.5     	0.855986	0.907851	0.0567152                
461	500  	488      	3055    	0.137361	0.264652	1  	0.127167	0.5     	0.856078	0.907851	0.0567268                
462	500  	429      	3055    	0.137361	0.264032	1  	0.127018	0.5     	0.85638 	0.907851	0.0566633                
463	500  	462      	3055    	0.137361	0.263918	1  	0.127085	0.5     	0.856455	0.907851	0.056713                 
464	500  	461      	3055    	0.137361	0.264479	1  	0.127201	0.5     	0.856256	0.907851	0.0567545                
465	500  	479      	3055    	0.137361	0.264632	1  	0.12717 	0.5     	0.856168	0.907851	0.0567422                
466	500  	446      	3055    	0.137361	0.264721	1  	0.127127	0.5     	0.856116	0.907851	0.0567181                
