
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2961
Features active in total: 2961
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 140
censored 1: 252
deceased 0: 68
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:57:53
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 140
censored 1: 252
deceased 0: 68
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 80
Generations completed = 163
Generations completed = 245
Generations completed = 319
Generations completed = 396
Generations completed = 469
   	     	         	        	             adjusted root leanness             	survival SKSurv Cox model adjusted concordance index
   	     	         	        	------------------------------------------------	-------------------------------------------------   
gen	evals	gen_feats	explored	min     	avg     	max	std     	min    	avg     	max     	std                       
217	500  	580      	2961    	0.164399	0.28546 	1  	0.129466	0.5    	0.846102	0.901191	0.0529157                 
218	500  	598      	2961    	0.164399	0.283197	1  	0.127724	0.5    	0.847199	0.901312	0.0520808                 
219	500  	619      	2961    	0.164399	0.28251 	1  	0.127595	0.5    	0.847519	0.901312	0.0520281                 
220	500  	579      	2961    	0.164399	0.28183 	1  	0.127673	0.5    	0.847901	0.901312	0.0520791                 
221	500  	579      	2961    	0.164399	0.281835	1  	0.127669	0.5    	0.847919	0.901312	0.0520924                 
222	500  	606      	2961    	0.164399	0.281825	1  	0.127678	0.5    	0.847959	0.901312	0.0521238                 
223	500  	617      	2961    	0.164399	0.28183 	1  	0.127674	0.5    	0.848005	0.901312	0.0521339                 
224	500  	623      	2961    	0.164399	0.281825	1  	0.127678	0.5    	0.84806 	0.901312	0.0521684                 
225	500  	617      	2961    	0.162221	0.281807	1  	0.127695	0.5    	0.848125	0.901312	0.05219                   
226	500  	591      	2961    	0.162221	0.281782	1  	0.127716	0.5    	0.848169	0.901312	0.0522198                 
227	500  	563      	2961    	0.162221	0.281818	1  	0.127686	0.5    	0.848193	0.901312	0.0522211                 
228	500  	639      	2961    	0.162221	0.281792	1  	0.127707	0.5    	0.848207	0.901312	0.052234                  
229	500  	615      	2961    	0.162221	0.281503	1  	0.127932	0.5    	0.848333	0.901312	0.0523313                 
230	500  	600      	2961    	0.162221	0.281248	1  	0.128095	0.5    	0.848492	0.901312	0.0524336                 
231	500  	578      	2961    	0.162221	0.281208	1  	0.12809 	0.5    	0.848551	0.901312	0.0524151                 
232	500  	613      	2961    	0.162221	0.281275	1  	0.128052	0.5    	0.848575	0.901312	0.0524062                 
233	500  	595      	2961    	0.162221	0.281085	1  	0.128155	0.5    	0.8487  	0.901312	0.0524636                 
234	500  	601      	2961    	0.162221	0.281296	1  	0.128083	0.5    	0.848622	0.901312	0.0524737                 
235	500  	617      	2961    	0.162221	0.281364	1  	0.128017	0.5    	0.848631	0.901312	0.0524617                 
236	500  	600      	2961    	0.162221	0.281141	1  	0.12812 	0.5    	0.848783	0.901312	0.0525289                 
237	500  	580      	2961    	0.162221	0.280544	1  	0.128299	0.5    	0.84911 	0.901312	0.0526519                 
238	500  	618      	2961    	0.162221	0.279971	1  	0.128523	0.5    	0.849449	0.901312	0.0527328                 
239	500  	594      	2961    	0.162221	0.280488	1  	0.128479	0.5    	0.849191	0.901312	0.0527381                 
240	500  	606      	2961    	0.162221	0.28133 	1  	0.128031	0.5    	0.848768	0.901312	0.0525495                 
241	500  	616      	2961    	0.162221	0.281385	1  	0.128021	0.5    	0.848756	0.901312	0.0525297                 
242	500  	633      	2961    	0.160128	0.280376	1  	0.128339	0.5    	0.84931 	0.901312	0.0526375                 
243	500  	577      	2961    	0.160128	0.28017 	1  	0.128298	0.5    	0.849405	0.901312	0.0526211                 
244	500  	612      	2961    	0.160128	0.280271	1  	0.128559	0.5    	0.849401	0.901432	0.0527604                 
245	500  	608      	2961    	0.160128	0.2797  	1  	0.127953	0.5    	0.849636	0.901432	0.0526032                 
246	500  	626      	2961    	0.158114	0.280264	1  	0.12864 	0.5    	0.849423	0.901432	0.0529186                 
247	500  	624      	2961    	0.158114	0.280571	1  	0.128535	0.5    	0.849317	0.901432	0.0528251                 
248	500  	615      	2961    	0.158114	0.27992 	1  	0.128237	0.5    	0.849643	0.903076	0.0526963                 
249	500  	612      	2961    	0.158114	0.280502	1  	0.128533	0.5    	0.849416	0.903076	0.0528569                 
250	500  	600      	2961    	0.158114	0.278755	1  	0.128124	0.5    	0.850237	0.903076	0.0527131                 
251	500  	588      	2961    	0.158114	0.279249	1  	0.128841	0.5    	0.850064	0.903076	0.0531219                 
252	500  	638      	2961    	0.158114	0.278155	1  	0.128962	0.5    	0.850665	0.903076	0.0530617                 
253	500  	637      	2961    	0.158114	0.277384	1  	0.128722	0.5    	0.850987	0.903076	0.0529708                 
254	500  	613      	2961    	0.158114	0.275713	1  	0.127524	0.5    	0.851804	0.903076	0.052515                  
255	500  	609      	2961    	0.156174	0.274271	1  	0.127053	0.5    	0.852422	0.903076	0.052351                  
256	500  	622      	2961    	0.156174	0.273976	1  	0.127166	0.5    	0.852598	0.903076	0.0523894                 
257	500  	637      	2961    	0.154303	0.27379 	1  	0.127315	0.5    	0.852652	0.906197	0.0524364                 
258	500  	619      	2961    	0.154303	0.273862	1  	0.127256	0.5    	0.852666	0.906197	0.0524401                 
259	500  	627      	2961    	0.152499	0.273845	1  	0.127273	0.5    	0.852693	0.906197	0.0524561                 
260	500  	618      	2961    	0.152499	0.273948	1  	0.127189	0.5    	0.852704	0.906197	0.0524611                 
261	500  	621      	2961    	0.152499	0.273928	1  	0.127202	0.5    	0.852755	0.906197	0.052483                  
262	500  	645      	2961    	0.152499	0.273834	1  	0.127285	0.5    	0.852802	0.906197	0.0525256                 
263	500  	624      	2961    	0.152499	0.273784	1  	0.127327	0.5    	0.852838	0.906197	0.0525357                 
264	500  	635      	2961    	0.152499	0.27381 	1  	0.127305	0.5    	0.852852	0.906197	0.0525442                 
265	500  	644      	2961    	0.152499	0.273791	1  	0.127322	0.5    	0.852875	0.906197	0.0525534                 
266	500  	633      	2961    	0.152499	0.273813	1  	0.127306	0.5    	0.852883	0.906197	0.0525579                 
267	500  	651      	2961    	0.152499	0.273755	1  	0.127355	0.5    	0.852929	0.906197	0.0525923                 
268	500  	623      	2961    	0.152499	0.273753	1  	0.127355	0.5    	0.85296 	0.906197	0.0526118                 
269	500  	612      	2961    	0.152499	0.273658	1  	0.127429	0.5    	0.853021	0.906197	0.0526457                 
270	500  	638      	2961    	0.152499	0.273396	1  	0.127594	0.5    	0.853167	0.907119	0.0527256                 
271	500  	640      	2961    	0.152499	0.273463	1  	0.127584	0.5    	0.853131	0.907119	0.0527328                 
272	500  	646      	2961    	0.152499	0.273064	1  	0.127792	0.5    	0.853343	0.907119	0.052822                  
273	500  	623      	2961    	0.152499	0.272609	1  	0.128057	0.5    	0.853608	0.907119	0.0529623                 
274	500  	642      	2961    	0.147442	0.270479	1  	0.128152	0.5    	0.854533	0.907119	0.0530495                 
275	500  	626      	2961    	0.147442	0.270619	1  	0.128683	0.5    	0.854508	0.907119	0.0532896                 
276	500  	638      	2961    	0.147442	0.266817	1  	0.126593	0.5    	0.856268	0.907119	0.0524918                 
277	500  	626      	2961    	0.147442	0.265635	1  	0.126582	0.5    	0.856849	0.907119	0.0524789                 
278	500  	624      	2961    	0.147442	0.265608	1  	0.126603	0.5    	0.856902	0.907119	0.0525203                 
279	500  	616      	2961    	0.147442	0.265671	1  	0.126562	0.5    	0.856903	0.907119	0.0525224                 
280	500  	640      	2961    	0.147442	0.265622	1  	0.126601	0.5    	0.856954	0.907119	0.0525629                 
281	500  	635      	2961    	0.147442	0.265547	1  	0.126662	0.5    	0.85701 	0.907119	0.0525605                 
282	500  	612      	2961    	0.147442	0.265525	1  	0.12668 	0.5    	0.85703 	0.907119	0.0525761                 
283	500  	641      	2961    	0.147442	0.265454	1  	0.126732	0.5    	0.857074	0.907305	0.052613                  
284	500  	676      	2961    	0.147442	0.265421	1  	0.126762	0.5    	0.857112	0.907305	0.0526402                 
285	500  	647      	2961    	0.147442	0.265413	1  	0.126763	0.5    	0.857132	0.907908	0.0526536                 
286	500  	628      	2961    	0.147442	0.265481	1  	0.126708	0.5    	0.85715 	0.907908	0.0526671                 
287	500  	634      	2961    	0.147442	0.26553 	1  	0.126665	0.5    	0.857164	0.907908	0.0526752                 
288	500  	660      	2961    	0.147442	0.265582	1  	0.126623	0.5    	0.857182	0.907908	0.0526907                 
289	500  	632      	2961    	0.149071	0.26556 	1  	0.126639	0.5    	0.857226	0.907908	0.0527225                 
290	500  	640      	2961    	0.149071	0.265627	1  	0.126586	0.5    	0.857236	0.907908	0.0527233                 
291	500  	650      	2961    	0.149071	0.265643	1  	0.126573	0.5    	0.857276	0.907908	0.0527384                 
292	500  	659      	2961    	0.149071	0.265642	1  	0.126573	0.5    	0.857286	0.907908	0.0527466                 
293	500  	620      	2961    	0.149071	0.265279	1  	0.126791	0.5    	0.857486	0.907908	0.0528668                 
294	500  	647      	2961    	0.149071	0.265146	1  	0.126848	0.5    	0.857567	0.907908	0.0529028                 
295	500  	651      	2961    	0.149071	0.265302	1  	0.126736	0.5    	0.857534	0.907908	0.0528732                 
296	500  	647      	2961    	0.149071	0.265552	1  	0.126631	0.5    	0.857415	0.909672	0.0528418                 
297	500  	627      	2961    	0.149071	0.264972	1  	0.126872	0.5    	0.857712	0.909672	0.0529418                 
298	500  	621      	2961    	0.149071	0.264762	1  	0.126949	0.5    	0.857815	0.909672	0.0529825                 
299	500  	639      	2961    	0.149071	0.264398	1  	0.126855	0.5    	0.858003	0.909672	0.0529676                 
300	500  	650      	2961    	0.149071	0.263644	1  	0.127145	0.5    	0.8584  	0.909672	0.0530895                 
301	500  	617      	2961    	0.149071	0.264182	1  	0.127112	0.5    	0.858154	0.909672	0.0531065                 
302	500  	606      	2961    	0.149071	0.264657	1  	0.127087	0.5    	0.857916	0.909672	0.0531347                 
303	500  	656      	2961    	0.149071	0.264891	1  	0.126982	0.5    	0.857816	0.909672	0.0530868                 
304	500  	649      	2961    	0.149071	0.264212	1  	0.127238	0.5    	0.858201	0.909672	0.0532099                 
305	500  	644      	2961    	0.149071	0.264373	1  	0.126841	0.5    	0.858127	0.909672	0.0530449                 
306	500  	628      	2961    	0.149071	0.26461 	1  	0.12672 	0.5    	0.858081	0.909672	0.0530001                 
307	500  	615      	2961    	0.149071	0.264205	1  	0.127124	0.5    	0.858353	0.909672	0.0532278                 
308	500  	621      	2961    	0.149071	0.264311	1  	0.127161	0.5    	0.858299	0.909672	0.053253                  
309	500  	624      	2961    	0.149071	0.263609	1  	0.127262	0.5    	0.858637	0.909672	0.0533133                 
310	500  	634      	2961    	0.149071	0.264265	1  	0.127241	0.5    	0.858418	0.910009	0.0533082                 
311	500  	624      	2961    	0.149071	0.263512	1  	0.127163	0.5    	0.85877 	0.910009	0.0532788                 
312	500  	625      	2961    	0.149071	0.262325	1  	0.126418	0.5    	0.859231	0.910729	0.0531033                 
313	500  	648      	2961    	0.149071	0.263601	1  	0.127616	0.5    	0.85874 	0.910729	0.0535635                 
314	500  	640      	2961    	0.149071	0.262732	1  	0.127332	0.5    	0.859208	0.910729	0.0533317                 
315	500  	622      	2961    	0.149071	0.263306	1  	0.127368	0.5    	0.858955	0.910729	0.0533322                 
316	500  	655      	2961    	0.149071	0.262933	1  	0.127165	0.5    	0.859157	0.910729	0.0532925                 
317	500  	629      	2961    	0.149071	0.262771	1  	0.127186	0.5    	0.859253	0.910729	0.0533175                 
318	500  	614      	2961    	0.149071	0.260714	1  	0.127325	0.5    	0.860325	0.910729	0.0533928                 
319	500  	611      	2961    	0.150756	0.260559	1  	0.127024	0.5    	0.860462	0.912418	0.0532905                 
320	500  	607      	2961    	0.149071	0.261199	1  	0.127434	0.5    	0.860206	0.912418	0.0534881                 
321	500  	619      	2961    	0.149071	0.259462	1  	0.125683	0.5    	0.860977	0.912418	0.0528195                 
322	500  	639      	2961    	0.149071	0.260246	1  	0.127125	0.5    	0.860725	0.912418	0.0534088                 
323	500  	655      	2961    	0.149071	0.258566	1  	0.125424	0.5    	0.861467	0.912418	0.0527404                 
324	500  	654      	2961    	0.149071	0.258873	1  	0.12522 	0.5    	0.861297	0.912418	0.0527719                 
325	500  	650      	2961    	0.149071	0.257733	1  	0.125107	0.5    	0.861907	0.912418	0.0527058                 
326	500  	648      	2961    	0.149071	0.257746	1  	0.125097	0.5    	0.861927	0.912418	0.0527196                 
327	500  	644      	2961    	0.149071	0.258607	1  	0.125161	0.5    	0.861544	0.912418	0.0527873                 
328	500  	627      	2961    	0.147442	0.261602	1  	0.127592	0.5    	0.860263	0.912418	0.0537108                 
329	500  	606      	2961    	0.147442	0.262392	1  	0.127461	0.5    	0.859918	0.912418	0.0536773                 
330	500  	629      	2961    	0.147442	0.260269	1  	0.1254  	0.5    	0.86084 	0.912418	0.0529532                 
331	500  	643      	2961    	0.147442	0.260753	1  	0.126187	0.5    	0.860679	0.912418	0.053336                  
332	500  	643      	2961    	0.147442	0.261603	1  	0.126142	0.5    	0.860299	0.912418	0.0533418                 
333	500  	609      	2961    	0.147442	0.262588	1  	0.127711	0.5    	0.859944	0.912418	0.0540969                 
334	500  	607      	2961    	0.147442	0.262818	1  	0.127646	0.5    	0.859902	0.912418	0.0539317                 
335	500  	613      	2961    	0.147442	0.263604	1  	0.12749 	0.5    	0.859494	0.912418	0.053885                  
336	500  	627      	2961    	0.147442	0.262286	1  	0.127238	0.5    	0.860208	0.912418	0.0538111                 
337	500  	620      	2961    	0.147442	0.263514	1  	0.12739 	0.5    	0.859629	0.912418	0.0538672                 
338	500  	632      	2961    	0.145865	0.264019	1  	0.12733 	0.5    	0.859397	0.912418	0.0538539                 
339	500  	633      	2961    	0.145865	0.262592	1  	0.126643	0.5    	0.86005 	0.912503	0.05364                   
340	500  	649      	2961    	0.145865	0.263144	1  	0.126578	0.5    	0.859825	0.912503	0.0536664                 
341	500  	634      	2961    	0.145865	0.263829	1  	0.127   	0.5    	0.859481	0.912503	0.0539458                 
342	500  	628      	2961    	0.145865	0.26382 	1  	0.127222	0.5    	0.859551	0.912503	0.054073                  
343	500  	647      	2961    	0.145865	0.26508 	1  	0.126914	0.5    	0.858962	0.912503	0.0538084                 
344	500  	642      	2961    	0.145865	0.2653  	1  	0.126779	0.5    	0.858845	0.912503	0.0537252                 
345	500  	634      	2961    	0.145865	0.265419	1  	0.126703	0.5    	0.858834	0.912503	0.0537174                 
346	500  	646      	2961    	0.145865	0.264711	1  	0.126602	0.5    	0.859207	0.912503	0.0537348                 
347	500  	646      	2961    	0.145865	0.265197	1  	0.12685 	0.5    	0.858996	0.912503	0.0538619                 
348	500  	627      	2961    	0.145865	0.264785	1  	0.127069	0.5    	0.859279	0.912503	0.0539858                 
349	500  	630      	2961    	0.145865	0.264821	1  	0.127005	0.5    	0.859305	0.912503	0.053946                  
350	500  	652      	2961    	0.145865	0.265106	1  	0.126859	0.5    	0.8592  	0.913249	0.0538977                 
351	500  	638      	2961    	0.145865	0.265683	1  	0.126538	0.5    	0.858902	0.913249	0.0537578                 
352	500  	600      	2961    	0.145865	0.26543 	1  	0.126687	0.5    	0.859074	0.913249	0.0538534                 
353	500  	657      	2961    	0.144338	0.265545	1  	0.126648	0.5    	0.859014	0.913249	0.0538262                 
354	500  	659      	2961    	0.144338	0.265545	1  	0.126648	0.5    	0.859036	0.913249	0.0538406                 
355	500  	620      	2961    	0.144338	0.265489	1  	0.126681	0.5    	0.859108	0.913249	0.0538886                 
356	500  	644      	2961    	0.144338	0.265512	1  	0.126659	0.5    	0.859149	0.913249	0.0539205                 
357	500  	628      	2961    	0.144338	0.26573 	1  	0.126505	0.5    	0.85907 	0.913249	0.0538309                 
358	500  	618      	2961    	0.144338	0.265842	1  	0.126423	0.5    	0.859048	0.913249	0.0538104                 
359	500  	633      	2961    	0.144338	0.265943	1  	0.126344	0.5    	0.859045	0.913249	0.0537888                 
360	500  	617      	2961    	0.144338	0.265819	1  	0.126443	0.5    	0.859113	0.913249	0.0538249                 
361	500  	626      	2961    	0.144338	0.265931	1  	0.126354	0.5    	0.859107	0.913249	0.0537986                 
362	500  	601      	2961    	0.144338	0.265783	1  	0.126469	0.5    	0.859175	0.913249	0.0538554                 
363	500  	617      	2961    	0.144338	0.265571	1  	0.126566	0.5    	0.859327	0.913249	0.0539002                 
364	500  	641      	2961    	0.144338	0.265884	1  	0.126388	0.5    	0.859205	0.913249	0.0538071                 
365	500  	663      	2961    	0.144338	0.265824	1  	0.126428	0.5    	0.859242	0.913249	0.0538341                 
366	500  	616      	2961    	0.144338	0.265837	1  	0.126425	0.5    	0.859243	0.913249	0.053839                  
367	500  	622      	2961    	0.144338	0.265619	1  	0.126528	0.5    	0.859399	0.913249	0.0539076                 
368	500  	640      	2961    	0.144338	0.265721	1  	0.126513	0.5    	0.859343	0.913249	0.0538813                 
369	500  	656      	2961    	0.144338	0.265622	1  	0.126588	0.5    	0.859396	0.913249	0.0539249                 
370	500  	648      	2961    	0.144338	0.265462	1  	0.126705	0.5    	0.859493	0.913249	0.0540023                 
371	500  	638      	2961    	0.144338	0.264996	1  	0.126813	0.5    	0.859772	0.913249	0.0540467                 
372	500  	618      	2961    	0.144338	0.265049	1  	0.126921	0.5    	0.859768	0.913249	0.0541535                 
373	500  	640      	2961    	0.145865	0.264936	1  	0.126935	0.5    	0.859875	0.913249	0.0541857                 
374	500  	621      	2961    	0.145865	0.264764	1  	0.126983	0.5    	0.860028	0.913249	0.0542342                 
375	500  	617      	2961    	0.145865	0.264601	1  	0.127023	0.5    	0.860172	0.914618	0.0542715                 
376	500  	623      	2961    	0.145865	0.265664	1  	0.126528	0.5    	0.859619	0.915662	0.0540933                 
377	500  	605      	2961    	0.150756	0.266079	1  	0.126219	0.5    	0.859473	0.915662	0.0539716                 
378	500  	583      	2961    	0.150756	0.266019	1  	0.126264	0.5    	0.859533	0.915662	0.0540176                 
379	500  	625      	2961    	0.150756	0.26594 	1  	0.126321	0.5    	0.859597	0.915662	0.0540657                 
380	500  	620      	2961    	0.150756	0.265709	1  	0.126463	0.5    	0.859754	0.915662	0.0541613                 
381	500  	641      	2961    	0.150756	0.26522 	1  	0.126475	0.5    	0.86006 	0.915662	0.0541413                 
382	500  	640      	2961    	0.150756	0.265573	1  	0.126487	0.5    	0.85989 	0.915662	0.0541987                 
383	500  	633      	2961    	0.150756	0.265711	1  	0.126437	0.5    	0.859793	0.915662	0.0541769                 
384	500  	606      	2961    	0.150756	0.265394	1  	0.126513	0.5    	0.859948	0.915662	0.0541996                 
385	500  	592      	2961    	0.150756	0.265175	1  	0.126442	0.5    	0.860112	0.915662	0.0539993                 
386	500  	631      	2961    	0.150756	0.265041	1  	0.126676	0.5    	0.86025 	0.915662	0.0540862                 
387	500  	612      	2961    	0.150756	0.265172	1  	0.126751	0.5    	0.860211	0.915662	0.0541659                 
388	500  	618      	2961    	0.152499	0.265909	1  	0.126342	0.5    	0.859847	0.91588 	0.0540154                 
389	500  	640      	2961    	0.152499	0.265825	1  	0.126399	0.5    	0.859919	0.91588 	0.0540614                 
390	500  	613      	2961    	0.152499	0.265892	1  	0.126353	0.5    	0.859898	0.91588 	0.0540414                 
391	500  	599      	2961    	0.152499	0.265786	1  	0.126372	0.5    	0.86002 	0.91588 	0.0540754                 
392	500  	632      	2961    	0.152499	0.265627	1  	0.126461	0.5    	0.860136	0.91588 	0.0541427                 
393	500  	623      	2961    	0.152499	0.265828	1  	0.126394	0.5    	0.86004 	0.91588 	0.0541494                 
394	500  	612      	2961    	0.152499	0.265166	1  	0.126604	0.5    	0.860442	0.91588 	0.0542327                 
395	500  	643      	2961    	0.152499	0.264589	1  	0.126772	0.5    	0.860769	0.91588 	0.0543431                 
396	500  	613      	2961    	0.152499	0.264315	1  	0.126483	0.5    	0.860874	0.91588 	0.0542503                 
397	500  	601      	2961    	0.150756	0.26479 	1  	0.126936	0.5    	0.860781	0.91588 	0.054411                  
398	500  	592      	2961    	0.149071	0.264879	1  	0.126815	0.5    	0.86072 	0.91588 	0.0543303                 
399	500  	611      	2961    	0.152499	0.265175	1  	0.126663	0.5    	0.860603	0.91588 	0.0542756                 
400	500  	606      	2961    	0.150756	0.265097	1  	0.126654	0.5    	0.860652	0.91588 	0.0542499                 
401	500  	604      	2961    	0.150756	0.265042	1  	0.126544	0.5    	0.860684	0.91588 	0.0541958                 
402	500  	605      	2961    	0.150756	0.26462 	1  	0.126509	0.5    	0.860896	0.91588 	0.054232                  
403	500  	607      	2961    	0.150756	0.265198	1  	0.126674	0.5    	0.86064 	0.91588 	0.0542825                 
404	500  	619      	2961    	0.150756	0.264414	1  	0.126771	0.5    	0.861095	0.91588 	0.0543185                 
405	500  	617      	2961    	0.150756	0.264663	1  	0.126786	0.5    	0.86098 	0.91588 	0.0543897                 
406	500  	610      	2961    	0.150756	0.264699	1  	0.126564	0.5    	0.860901	0.91588 	0.054322                  
407	500  	661      	2961    	0.150756	0.264705	1  	0.126702	0.5    	0.860981	0.91588 	0.0542882                 
408	500  	644      	2961    	0.150756	0.264717	1  	0.126905	0.5    	0.861027	0.91588 	0.0544395                 
409	500  	591      	2961    	0.150756	0.263779	1  	0.127235	0.5    	0.861632	0.91588 	0.0545988                 
410	500  	637      	2961    	0.150756	0.263859	1  	0.127256	0.5    	0.861606	0.91588 	0.0546225                 
411	500  	599      	2961    	0.150756	0.264454	1  	0.127017	0.5    	0.861293	0.91588 	0.0544215                 
412	500  	620      	2961    	0.150756	0.264218	1  	0.126084	0.5    	0.861291	0.91588 	0.0540638                 
413	500  	624      	2961    	0.150756	0.264705	1  	0.126912	0.5    	0.861185	0.91588 	0.0543658                 
414	500  	640      	2961    	0.152499	0.265085	1  	0.12672 	0.5    	0.86098 	0.91588 	0.05428                   
415	500  	627      	2961    	0.152499	0.264737	1  	0.126524	0.5    	0.861162	0.91588 	0.0542056                 
416	500  	589      	2961    	0.152499	0.264608	1  	0.126635	0.5    	0.861284	0.91588 	0.0542162                 
417	500  	641      	2961    	0.152499	0.264529	1  	0.126854	0.5    	0.861393	0.91588 	0.0543658                 
418	500  	631      	2961    	0.152499	0.264128	1  	0.127094	0.5    	0.861683	0.915933	0.0545296                 
419	500  	593      	2961    	0.152499	0.264352	1  	0.127086	0.5    	0.861564	0.915933	0.0545564                 
420	500  	589      	2961    	0.152499	0.264213	1  	0.126989	0.5    	0.86163 	0.915933	0.0545112                 
421	500  	609      	2961    	0.152499	0.264232	1  	0.127103	0.5    	0.861669	0.915933	0.0545633                 
422	500  	637      	2961    	0.152499	0.264143	1  	0.127166	0.5    	0.861732	0.915933	0.0545993                 
423	500  	617      	2961    	0.152499	0.263633	1  	0.127007	0.5    	0.861992	0.915933	0.054516                  
424	500  	585      	2961    	0.152499	0.263614	1  	0.127039	0.5    	0.862016	0.915933	0.0545244                 
425	500  	626      	2961    	0.152499	0.264543	1  	0.126965	0.5    	0.861532	0.917061	0.0545013                 
426	500  	618      	2961    	0.152499	0.26402 	1  	0.126857	0.5    	0.861791	0.917061	0.0544179                 
427	500  	607      	2961    	0.152499	0.264183	1  	0.126703	0.5    	0.861703	0.917061	0.0543136                 
428	500  	612      	2961    	0.150756	0.26418 	1  	0.126639	0.5    	0.861698	0.917061	0.0543555                 
429	500  	620      	2961    	0.150756	0.264314	1  	0.127145	0.5    	0.861787	0.917476	0.0546359                 
430	500  	606      	2961    	0.150756	0.264307	1  	0.127062	0.5    	0.861796	0.917476	0.0545583                 
431	500  	599      	2961    	0.152499	0.26477 	1  	0.126875	0.5    	0.861536	0.917476	0.0544593                 
432	500  	604      	2961    	0.154303	0.263911	1  	0.126169	0.5    	0.861908	0.917476	0.0542355                 
433	500  	620      	2961    	0.154303	0.264202	1  	0.127074	0.5    	0.861914	0.917476	0.0545912                 
434	500  	599      	2961    	0.149071	0.263188	1  	0.127091	0.5    	0.862471	0.91749 	0.0545679                 
435	500  	605      	2961    	0.149071	0.263721	1  	0.127271	0.5    	0.862232	0.917762	0.0547276                 
436	500  	600      	2961    	0.149071	0.262945	1  	0.126876	0.5    	0.862548	0.917762	0.0545353                 
437	500  	618      	2961    	0.149071	0.262199	1  	0.126255	0.5    	0.862881	0.917762	0.0543455                 
438	500  	622      	2961    	0.149071	0.262151	1  	0.125978	0.5    	0.862956	0.917762	0.0544098                 
439	500  	601      	2961    	0.149071	0.261843	1  	0.12653 	0.5    	0.863062	0.917762	0.0548457                 
440	500  	611      	2961    	0.149071	0.261804	1  	0.125955	0.5    	0.863154	0.917762	0.0543529                 
441	500  	598      	2961    	0.149071	0.262493	1  	0.127424	0.5    	0.862948	0.917762	0.0549169                 
442	500  	624      	2961    	0.149071	0.262508	1  	0.12736 	0.5    	0.862922	0.917762	0.0548846                 
443	500  	598      	2961    	0.149071	0.262973	1  	0.127401	0.5    	0.862692	0.917762	0.0549239                 
444	500  	612      	2961    	0.149071	0.261955	1  	0.126564	0.5    	0.863104	0.917762	0.054612                  
445	500  	625      	2961    	0.149071	0.262604	1  	0.126337	0.5    	0.862762	0.917762	0.0545007                 
446	500  	607      	2961    	0.149071	0.262192	1  	0.127031	0.5    	0.863064	0.920203	0.0547394                 
447	500  	607      	2961    	0.149071	0.261568	1  	0.12692 	0.5    	0.8634  	0.920203	0.0547072                 
448	500  	655      	2961    	0.149071	0.259789	1  	0.126248	0.5    	0.864319	0.920307	0.0545253                 
449	500  	599      	2961    	0.147442	0.258037	1  	0.124904	0.5    	0.865196	0.920307	0.0540095                 
450	500  	638      	2961    	0.147442	0.258293	1  	0.124976	0.5    	0.865082	0.920307	0.0540823                 
451	500  	619      	2961    	0.149071	0.260069	1  	0.126261	0.5    	0.864312	0.920307	0.0546169                 
452	500  	599      	2961    	0.149071	0.260937	1  	0.127735	0.5    	0.863914	0.920307	0.0555258                 
453	500  	610      	2961    	0.149071	0.259456	1  	0.125718	0.5    	0.864578	0.920307	0.0543718                 
454	500  	624      	2961    	0.149071	0.258297	1  	0.124826	0.5    	0.865095	0.920307	0.0540103                 
455	500  	633      	2961    	0.147442	0.258609	1  	0.125022	0.5    	0.864971	0.920307	0.0541325                 
456	500  	631      	2961    	0.147442	0.257724	1  	0.125118	0.5    	0.865466	0.920307	0.0541674                 
457	500  	603      	2961    	0.147442	0.257724	1  	0.125118	0.5    	0.865469	0.920307	0.0541706                 
