
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3330
Features active in total: 3330
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:29:02
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 74
Generations completed = 151
Generations completed = 222
Generations completed = 295
Generations completed = 366
Generations completed = 437
   	     	         	        	             adjusted root leanness             	survival SKSurv Cox model adjusted concordance index
   	     	         	        	------------------------------------------------	-------------------------------------------------   
gen	evals	gen_feats	explored	min     	avg     	max	std     	min    	avg     	max     	std                       
217	500  	513      	3330    	0.147442	0.262997	1  	0.127476	0.5    	0.856242	0.897979	0.04731                   
218	500  	523      	3330    	0.147442	0.262993	1  	0.127198	0.5    	0.856297	0.897979	0.0472926                 
219	500  	552      	3330    	0.147442	0.262432	1  	0.127065	0.5    	0.856577	0.89917 	0.0473173                 
220	500  	505      	3330    	0.147442	0.263234	1  	0.127771	0.5    	0.856304	0.89917 	0.04772                   
221	500  	554      	3330    	0.147442	0.263315	1  	0.127539	0.5    	0.856441	0.89917 	0.0474456                 
222	500  	543      	3330    	0.147442	0.264124	1  	0.12748 	0.5    	0.856144	0.89917 	0.0474979                 
223	500  	495      	3330    	0.147442	0.264238	1  	0.127471	0.5    	0.856141	0.89917 	0.047514                  
224	500  	530      	3330    	0.147442	0.264086	1  	0.127542	0.5    	0.856247	0.89917 	0.0475501                 
225	500  	550      	3330    	0.147442	0.264288	1  	0.127439	0.5    	0.856232	0.89917 	0.0475466                 
226	500  	525      	3330    	0.147442	0.264331	1  	0.127405	0.5    	0.856304	0.89917 	0.0475676                 
227	500  	513      	3330    	0.147442	0.263745	1  	0.127533	0.5    	0.856588	0.89917 	0.0476058                 
228	500  	550      	3330    	0.147442	0.264261	1  	0.127462	0.5    	0.85642 	0.89917 	0.0475875                 
229	500  	510      	3330    	0.150756	0.2646  	1  	0.127229	0.5    	0.856384	0.89917 	0.0475335                 
230	500  	524      	3330    	0.150756	0.264493	1  	0.12731 	0.5    	0.856463	0.89917 	0.0475846                 
231	500  	508      	3330    	0.150756	0.264295	1  	0.127459	0.5    	0.856581	0.89917 	0.0476619                 
232	500  	501      	3330    	0.150756	0.264461	1  	0.127329	0.5    	0.856587	0.89917 	0.0476038                 
233	500  	496      	3330    	0.150756	0.264367	1  	0.127406	0.5    	0.856696	0.89917 	0.0476628                 
234	500  	529      	3330    	0.150756	0.264434	1  	0.127361	0.5    	0.856723	0.89917 	0.0476445                 
235	500  	512      	3330    	0.149071	0.264787	1  	0.12712 	0.5    	0.856627	0.89917 	0.0475804                 
236	500  	509      	3330    	0.149071	0.264763	1  	0.127138	0.5    	0.85669 	0.899826	0.0476131                 
237	500  	540      	3330    	0.149071	0.264576	1  	0.127243	0.5    	0.85678 	0.899826	0.0476644                 
238	500  	515      	3330    	0.149071	0.263918	1  	0.127545	0.5    	0.857114	0.900048	0.0477861                 
239	500  	529      	3330    	0.149071	0.263956	1  	0.127549	0.5    	0.857172	0.900048	0.0478291                 
240	500  	534      	3330    	0.149071	0.26416 	1  	0.127421	0.5    	0.857168	0.900048	0.0477875                 
241	500  	521      	3330    	0.149071	0.264393	1  	0.127405	0.5    	0.857133	0.900304	0.0478419                 
242	500  	527      	3330    	0.149071	0.263357	1  	0.127667	0.5    	0.857584	0.900304	0.047937                  
243	500  	531      	3330    	0.149071	0.262776	1  	0.127762	0.5    	0.857914	0.900304	0.0479755                 
244	500  	508      	3330    	0.147442	0.262213	1  	0.127912	0.5    	0.858209	0.900304	0.0480434                 
245	500  	514      	3330    	0.147442	0.261647	1  	0.127731	0.5    	0.858388	0.900304	0.0480534                 
246	500  	539      	3330    	0.147442	0.262343	1  	0.127568	0.5    	0.858166	0.900304	0.0480367                 
247	500  	500      	3330    	0.145865	0.262909	1  	0.128028	0.5    	0.858007	0.900467	0.0482457                 
248	500  	524      	3330    	0.147442	0.26344 	1  	0.12795 	0.5    	0.857898	0.900638	0.0482887                 
249	500  	519      	3330    	0.147442	0.264039	1  	0.127634	0.5    	0.857711	0.900638	0.0481992                 
250	500  	542      	3330    	0.147442	0.264038	1  	0.127612	0.5    	0.857745	0.900638	0.0481946                 
251	500  	528      	3330    	0.147442	0.26422 	1  	0.127492	0.5    	0.857757	0.900638	0.048181                  
252	500  	495      	3330    	0.147442	0.264682	1  	0.127202	0.5    	0.857658	0.901964	0.0480975                 
253	500  	540      	3330    	0.147442	0.264521	1  	0.127311	0.5    	0.857803	0.901964	0.0481532                 
254	500  	546      	3330    	0.147442	0.264921	1  	0.127038	0.5    	0.857696	0.901964	0.048081                  
255	500  	529      	3330    	0.147442	0.264977	1  	0.127   	0.5    	0.857703	0.901964	0.048087                  
256	500  	500      	3330    	0.147442	0.265265	1  	0.126805	0.5    	0.857632	0.901964	0.0480428                 
257	500  	530      	3330    	0.147442	0.265377	1  	0.126722	0.5    	0.857658	0.901964	0.0480427                 
258	500  	527      	3330    	0.147442	0.26532 	1  	0.126761	0.5    	0.857724	0.901964	0.048084                  
259	500  	557      	3330    	0.147442	0.265062	1  	0.126937	0.5    	0.857869	0.901964	0.0481644                 
260	500  	532      	3330    	0.147442	0.264516	1  	0.127248	0.5    	0.85812 	0.901964	0.0482844                 
261	500  	510      	3330    	0.147442	0.26459 	1  	0.127239	0.5    	0.858134	0.902244	0.0483289                 
262	500  	532      	3330    	0.147442	0.264644	1  	0.127203	0.5    	0.858174	0.902244	0.0483463                 
263	500  	526      	3330    	0.147442	0.264972	1  	0.126988	0.5    	0.85811 	0.902244	0.0483062                 
264	500  	518      	3330    	0.147442	0.265214	1  	0.126839	0.5    	0.858099	0.902244	0.0483072                 
265	500  	489      	3330    	0.147442	0.265323	1  	0.126769	0.5    	0.858135	0.902244	0.0483092                 
266	500  	548      	3330    	0.147442	0.265173	1  	0.126864	0.5    	0.858263	0.902244	0.0483784                 
267	500  	522      	3330    	0.147442	0.265018	1  	0.126956	0.5    	0.858364	0.902244	0.0484344                 
268	500  	543      	3330    	0.147442	0.265218	1  	0.126835	0.5    	0.858345	0.902244	0.0484291                 
269	500  	521      	3330    	0.147442	0.265402	1  	0.126709	0.5    	0.858367	0.902244	0.0483236                 
270	500  	534      	3330    	0.147442	0.265417	1  	0.12669 	0.5    	0.858393	0.902244	0.0483318                 
271	500  	534      	3330    	0.147442	0.265556	1  	0.1266  	0.5    	0.858389	0.902244	0.0483284                 
272	500  	551      	3330    	0.147442	0.265571	1  	0.126592	0.5    	0.858431	0.902244	0.0483558                 
273	500  	527      	3330    	0.147442	0.265664	1  	0.126533	0.5    	0.858447	0.902244	0.048342                  
274	500  	498      	3330    	0.147442	0.265652	1  	0.126543	0.5    	0.85852 	0.902244	0.0483502                 
275	500  	517      	3330    	0.147442	0.265617	1  	0.126559	0.5    	0.858598	0.902244	0.0484029                 
276	500  	509      	3330    	0.147442	0.265431	1  	0.126685	0.5    	0.858721	0.902829	0.0484774                 
277	500  	508      	3330    	0.147442	0.265508	1  	0.126639	0.5    	0.85875 	0.902898	0.0485004                 
278	500  	516      	3330    	0.147442	0.265542	1  	0.126625	0.5    	0.858783	0.90353 	0.0485263                 
279	500  	523      	3330    	0.147442	0.265603	1  	0.126574	0.5    	0.858819	0.90353 	0.0485526                 
280	500  	516      	3330    	0.147442	0.266767	1  	0.127148	0.5    	0.858387	0.90353 	0.0488981                 
281	500  	534      	3330    	0.147442	0.268015	1  	0.12836 	0.5    	0.85774 	0.90353 	0.0504181                 
282	500  	552      	3330    	0.147442	0.270327	1  	0.128965	0.5    	0.857077	0.904419	0.0498555                 
283	500  	527      	3330    	0.147442	0.269613	1  	0.128446	0.5    	0.857465	0.904419	0.049665                  
284	500  	495      	3330    	0.147442	0.270671	1  	0.12866 	0.5    	0.857067	0.904419	0.0498007                 
285	500  	540      	3330    	0.147442	0.271013	1  	0.128244	0.5    	0.856952	0.904419	0.0496333                 
286	500  	532      	3330    	0.147442	0.271292	1  	0.128689	0.5    	0.856961	0.904604	0.0498306                 
287	500  	548      	3330    	0.147442	0.270368	1  	0.128444	0.5    	0.857384	0.904604	0.0497891                 
288	500  	538      	3330    	0.147442	0.270628	1  	0.128814	0.5    	0.857393	0.904665	0.0499577                 
289	500  	534      	3330    	0.147442	0.269972	1  	0.127371	0.5    	0.857752	0.904665	0.0492416                 
290	500  	535      	3330    	0.147442	0.266258	1  	0.126238	0.5    	0.85934 	0.904665	0.0488572                 
291	500  	545      	3330    	0.147442	0.268448	1  	0.127424	0.5    	0.858496	0.904665	0.0493562                 
292	500  	512      	3330    	0.147442	0.266384	1  	0.126854	0.5    	0.859415	0.904665	0.0490944                 
293	500  	527      	3330    	0.147442	0.269984	1  	0.128984	0.5    	0.857907	0.904665	0.0502532                 
294	500  	521      	3330    	0.145865	0.270497	1  	0.128898	0.5    	0.85774 	0.905175	0.0500349                 
295	500  	523      	3330    	0.145865	0.265851	1  	0.126542	0.5    	0.859727	0.905175	0.0491094                 
296	500  	537      	3330    	0.145865	0.265602	1  	0.126596	0.5    	0.859885	0.905175	0.0491375                 
297	500  	522      	3330    	0.145865	0.265641	1  	0.126566	0.5    	0.859953	0.905175	0.0491851                 
298	500  	519      	3330    	0.145865	0.265685	1  	0.126529	0.5    	0.860022	0.905175	0.0492278                 
299	500  	507      	3330    	0.145865	0.266695	1  	0.126481	0.5    	0.859669	0.905175	0.0492498                 
300	500  	508      	3330    	0.145865	0.266118	1  	0.126466	0.5    	0.859924	0.905175	0.0492985                 
301	500  	538      	3330    	0.145865	0.265748	1  	0.126477	0.5    	0.860153	0.905175	0.0493143                 
302	500  	526      	3330    	0.145865	0.266484	1  	0.126394	0.5    	0.859869	0.905175	0.0493528                 
303	500  	513      	3330    	0.145865	0.265877	1  	0.126374	0.5    	0.860262	0.905175	0.0493849                 
304	500  	546      	3330    	0.145865	0.265929	1  	0.126335	0.5    	0.860311	0.905175	0.0493862                 
305	500  	537      	3330    	0.145865	0.265896	1  	0.126364	0.5    	0.860337	0.905175	0.0494048                 
306	500  	530      	3330    	0.145865	0.26598 	1  	0.126306	0.5    	0.860355	0.905175	0.0494156                 
307	500  	535      	3330    	0.145865	0.265938	1  	0.126341	0.5    	0.860417	0.905175	0.0494554                 
308	500  	536      	3330    	0.145865	0.26556 	1  	0.126483	0.5    	0.86066 	0.906661	0.0495007                 
309	500  	508      	3330    	0.145865	0.265463	1  	0.126558	0.5    	0.860722	0.906661	0.0495295                 
310	500  	493      	3330    	0.145865	0.265459	1  	0.126562	0.5    	0.860752	0.906661	0.049543                  
311	500  	503      	3330    	0.145865	0.266791	1  	0.126254	0.5    	0.860214	0.906661	0.0495193                 
312	500  	515      	3330    	0.145865	0.269219	1  	0.12775 	0.5    	0.859197	0.906661	0.0504921                 
313	500  	509      	3330    	0.145865	0.269402	1  	0.128604	0.5    	0.85921 	0.907327	0.0508244                 
314	500  	556      	3330    	0.145865	0.271475	1  	0.128538	0.5    	0.858345	0.907327	0.0507375                 
315	500  	532      	3330    	0.145865	0.271958	1  	0.128321	0.5    	0.858227	0.907327	0.0505439                 
316	500  	532      	3330    	0.145865	0.27261 	1  	0.128018	0.5    	0.857985	0.907327	0.050404                  
317	500  	500      	3330    	0.145865	0.272073	1  	0.127636	0.5    	0.858226	0.907327	0.0502861                 
318	500  	494      	3330    	0.145865	0.272185	1  	0.12815 	0.5    	0.858245	0.907327	0.0505092                 
319	500  	531      	3330    	0.145865	0.271751	1  	0.128157	0.5    	0.858492	0.907327	0.050498                  
320	500  	512      	3330    	0.145865	0.272063	1  	0.128117	0.5    	0.858406	0.907327	0.0505327                 
321	500  	557      	3330    	0.145865	0.269935	1  	0.126763	0.5    	0.859374	0.907327	0.049925                  
322	500  	517      	3330    	0.144338	0.271781	1  	0.128086	0.5    	0.858572	0.907327	0.0507275                 
323	500  	508      	3330    	0.144338	0.271858	1  	0.128066	0.5    	0.85858 	0.907327	0.0507242                 
324	500  	537      	3330    	0.144338	0.272364	1  	0.128008	0.5    	0.858391	0.908053	0.0507387                 
325	500  	520      	3330    	0.144338	0.271867	1  	0.128227	0.5    	0.858715	0.908053	0.0507712                 
326	500  	501      	3330    	0.144338	0.271833	1  	0.128284	0.5    	0.858757	0.908053	0.0508164                 
327	500  	532      	3330    	0.144338	0.271936	1  	0.128161	0.5    	0.858788	0.908053	0.0507968                 
328	500  	525      	3330    	0.144338	0.271801	1  	0.127949	0.5    	0.858786	0.908053	0.0507702                 
329	500  	525      	3330    	0.144338	0.271596	1  	0.128188	0.5    	0.858973	0.908053	0.0508439                 
330	500  	524      	3330    	0.142857	0.27113 	1  	0.128377	0.5    	0.859226	0.908053	0.0508975                 
331	500  	492      	3330    	0.142857	0.270197	1  	0.127028	0.5    	0.859668	0.908053	0.0502507                 
332	500  	503      	3330    	0.142857	0.271327	1  	0.128068	0.5    	0.859139	0.908053	0.0507024                 
333	500  	474      	3330    	0.144338	0.271937	1  	0.128004	0.5    	0.858935	0.908053	0.0507333                 
334	500  	516      	3330    	0.145865	0.273205	1  	0.127643	0.5    	0.858469	0.908053	0.0506414                 
335	500  	476      	3330    	0.145865	0.273645	1  	0.127371	0.5    	0.858312	0.908053	0.0505429                 
336	500  	476      	3330    	0.160128	0.273976	1  	0.12714 	0.5    	0.858222	0.908053	0.0504841                 
337	500  	501      	3330    	0.158114	0.273975	1  	0.12714 	0.5    	0.858276	0.908934	0.050519                  
338	500  	476      	3330    	0.158114	0.274064	1  	0.12708 	0.5    	0.858258	0.908934	0.0504933                 
339	500  	470      	3330    	0.158114	0.273843	1  	0.127241	0.5    	0.858416	0.908934	0.0505715                 
340	500  	491      	3330    	0.158114	0.273752	1  	0.127301	0.5    	0.858511	0.908934	0.0506133                 
341	500  	503      	3330    	0.158114	0.273712	1  	0.127331	0.5    	0.858565	0.908934	0.0506317                 
342	500  	470      	3330    	0.158114	0.273453	1  	0.127499	0.5    	0.858712	0.908934	0.0507366                 
343	500  	467      	3330    	0.158114	0.273095	1  	0.127352	0.5    	0.858909	0.908934	0.0507071                 
344	500  	499      	3330    	0.158114	0.272787	1  	0.127554	0.5    	0.859113	0.908934	0.0508063                 
345	500  	498      	3330    	0.158114	0.272091	1  	0.127623	0.5    	0.859457	0.908934	0.0508697                 
346	500  	482      	3330    	0.158114	0.272332	1  	0.128013	0.5    	0.859414	0.90905 	0.051066                  
347	500  	480      	3330    	0.158114	0.271958	1  	0.127552	0.5    	0.859562	0.90905 	0.0509223                 
348	500  	491      	3330    	0.158114	0.272863	1  	0.127648	0.5    	0.859166	0.910753	0.0509967                 
349	500  	461      	3330    	0.158114	0.272646	1  	0.127774	0.5    	0.859338	0.910753	0.0510234                 
350	500  	495      	3330    	0.158114	0.272436	1  	0.127977	0.5    	0.859493	0.910753	0.0511395                 
351	500  	500      	3330    	0.158114	0.272266	1  	0.127908	0.5    	0.85959 	0.910753	0.0511014                 
352	500  	478      	3330    	0.158114	0.272725	1  	0.127883	0.5    	0.859393	0.910753	0.0511773                 
353	500  	505      	3330    	0.158114	0.27254 	1  	0.127927	0.5    	0.859537	0.910753	0.0511778                 
354	500  	487      	3330    	0.158114	0.27248 	1  	0.127969	0.5    	0.859612	0.910753	0.0512081                 
355	500  	511      	3330    	0.158114	0.272653	1  	0.127811	0.5    	0.85955 	0.910753	0.0511364                 
356	500  	480      	3330    	0.158114	0.271877	1  	0.127819	0.5    	0.859901	0.910753	0.0511799                 
357	500  	507      	3330    	0.160128	0.272656	1  	0.127775	0.5    	0.859643	0.910753	0.0511715                 
358	500  	505      	3330    	0.160128	0.272399	1  	0.127606	0.5    	0.859751	0.910753	0.0511312                 
359	500  	488      	3330    	0.160128	0.271791	1  	0.127352	0.5    	0.859985	0.910753	0.0510844                 
360	500  	473      	3330    	0.160128	0.272629	1  	0.127873	0.5    	0.859702	0.910753	0.0512732                 
361	500  	475      	3330    	0.160128	0.272117	1  	0.127432	0.5    	0.859919	0.910753	0.0511235                 
362	500  	488      	3330    	0.160128	0.272391	1  	0.12792 	0.5    	0.85988 	0.910753	0.0513143                 
363	500  	502      	3330    	0.160128	0.272113	1  	0.127483	0.5    	0.859969	0.910753	0.0511858                 
364	500  	473      	3330    	0.160128	0.272527	1  	0.127654	0.5    	0.859755	0.910753	0.0512976                 
365	500  	499      	3330    	0.158114	0.272187	1  	0.127597	0.5    	0.859968	0.910753	0.0512498                 
366	500  	477      	3330    	0.158114	0.272069	1  	0.1277  	0.5    	0.860061	0.910753	0.0512489                 
367	500  	520      	3330    	0.158114	0.272524	1  	0.127896	0.5    	0.859879	0.910753	0.0513751                 
368	500  	511      	3330    	0.158114	0.272636	1  	0.127811	0.5    	0.859875	0.910753	0.0513594                 
369	500  	514      	3330    	0.158114	0.272679	1  	0.127776	0.5    	0.859898	0.910753	0.0513563                 
370	500  	475      	3330    	0.158114	0.272741	1  	0.127599	0.5    	0.859829	0.910753	0.0513205                 
371	500  	505      	3330    	0.158114	0.272621	1  	0.127766	0.5    	0.859977	0.910753	0.0514007                 
372	500  	494      	3330    	0.158114	0.272133	1  	0.127933	0.5    	0.860266	0.910753	0.0514543                 
373	500  	471      	3330    	0.158114	0.27231 	1  	0.128046	0.5    	0.860223	0.910753	0.0515612                 
374	500  	471      	3330    	0.156174	0.271193	1  	0.128048	0.5    	0.86076 	0.910753	0.0515713                 
375	500  	489      	3330    	0.156174	0.272208	1  	0.127984	0.5    	0.860297	0.910753	0.0515807                 
376	500  	489      	3330    	0.156174	0.271876	1  	0.128043	0.5    	0.860492	0.911106	0.051584                  
377	500  	480      	3330    	0.156174	0.272458	1  	0.127958	0.5    	0.86021 	0.911106	0.0515776                 
378	500  	508      	3330    	0.156174	0.272314	1  	0.127966	0.5    	0.860304	0.911106	0.0515735                 
379	500  	472      	3330    	0.156174	0.27208 	1  	0.128163	0.5    	0.860446	0.911106	0.0516889                 
380	500  	496      	3330    	0.156174	0.271149	1  	0.127703	0.5    	0.860827	0.911106	0.0515297                 
381	500  	500      	3330    	0.156174	0.272202	1  	0.128084	0.5    	0.860384	0.911106	0.0517025                 
382	500  	509      	3330    	0.156174	0.271631	1  	0.127901	0.5    	0.860635	0.911106	0.0515816                 
383	500  	496      	3330    	0.156174	0.272114	1  	0.128177	0.5    	0.860516	0.911106	0.0517275                 
384	500  	475      	3330    	0.158114	0.272377	1  	0.128102	0.5    	0.860383	0.911106	0.0517123                 
385	500  	502      	3330    	0.158114	0.272533	1  	0.128017	0.5    	0.860323	0.911106	0.0516787                 
386	500  	470      	3330    	0.158114	0.272181	1  	0.127911	0.5    	0.860487	0.911106	0.0516502                 
387	500  	497      	3330    	0.158114	0.272231	1  	0.127944	0.5    	0.860511	0.911106	0.0516669                 
388	500  	510      	3330    	0.156174	0.272276	1  	0.128114	0.5    	0.860508	0.911106	0.0517596                 
389	500  	478      	3330    	0.154303	0.272231	1  	0.128212	0.5    	0.86055 	0.911106	0.0518324                 
390	500  	473      	3330    	0.154303	0.271046	1  	0.127492	0.5    	0.861077	0.911106	0.0515542                 
391	500  	490      	3330    	0.154303	0.271948	1  	0.128152	0.5    	0.860712	0.911106	0.0517617                 
392	500  	511      	3330    	0.154303	0.272105	1  	0.12823 	0.5    	0.860694	0.911106	0.0518104                 
393	500  	514      	3330    	0.154303	0.271812	1  	0.127874	0.5    	0.860785	0.911106	0.0516366                 
394	500  	500      	3330    	0.154303	0.271899	1  	0.128202	0.5    	0.860829	0.911106	0.0518047                 
395	500  	497      	3330    	0.154303	0.271468	1  	0.128351	0.5    	0.861078	0.911106	0.0518647                 
396	500  	502      	3330    	0.154303	0.27044 	1  	0.12833 	0.5    	0.861589	0.911106	0.0518656                 
397	500  	476      	3330    	0.154303	0.270823	1  	0.128087	0.5    	0.861372	0.911106	0.0518623                 
398	500  	508      	3330    	0.154303	0.271063	1  	0.127978	0.5    	0.861284	0.911106	0.0518142                 
399	500  	497      	3330    	0.154303	0.270925	1  	0.128049	0.5    	0.861423	0.911106	0.0518778                 
400	500  	516      	3330    	0.154303	0.271449	1  	0.128359	0.5    	0.861246	0.911106	0.051993                  
401	500  	523      	3330    	0.154303	0.271928	1  	0.128195	0.5    	0.861041	0.911106	0.0519031                 
402	500  	453      	3330    	0.154303	0.271322	1  	0.128319	0.5    	0.861352	0.911106	0.0519498                 
403	500  	501      	3330    	0.154303	0.269697	1  	0.128168	0.5    	0.86211 	0.911106	0.0519238                 
404	500  	496      	3330    	0.154303	0.269523	1  	0.127785	0.5    	0.862149	0.911106	0.0518423                 
405	500  	504      	3330    	0.154303	0.269676	1  	0.12822 	0.5    	0.86208 	0.911106	0.0521213                 
406	500  	508      	3330    	0.154303	0.267906	1  	0.126088	0.5    	0.862854	0.911106	0.0512165                 
407	500  	501      	3330    	0.154303	0.268518	1  	0.127626	0.5    	0.862583	0.911106	0.051988                  
408	500  	488      	3330    	0.156174	0.270953	1  	0.128271	0.5    	0.861547	0.911839	0.0522862                 
409	500  	500      	3330    	0.156174	0.27169 	1  	0.128123	0.5    	0.861213	0.911839	0.0521808                 
410	500  	505      	3330    	0.154303	0.271013	1  	0.127619	0.5    	0.861479	0.912151	0.0519019                 
411	500  	490      	3330    	0.154303	0.271655	1  	0.128369	0.5    	0.86134 	0.912151	0.0521797                 
412	500  	473      	3330    	0.154303	0.271345	1  	0.128372	0.5    	0.861507	0.912418	0.0521713                 
413	500  	449      	3330    	0.152499	0.270956	1  	0.128493	0.5    	0.861719	0.912418	0.0522371                 
414	500  	509      	3330    	0.152499	0.271446	1  	0.128375	0.5    	0.861481	0.912418	0.0521995                 
415	500  	490      	3330    	0.150756	0.269802	1  	0.128198	0.5    	0.862236	0.912418	0.0521421                 
416	500  	534      	3330    	0.150756	0.268933	1  	0.127912	0.5    	0.862641	0.912418	0.0520653                 
417	500  	486      	3330    	0.150756	0.269744	1  	0.127944	0.5    	0.862301	0.912418	0.0520966                 
418	500  	499      	3330    	0.150756	0.269055	1  	0.127793	0.5    	0.862575	0.912607	0.051998                  
419	500  	476      	3330    	0.150756	0.267922	1  	0.126252	0.5    	0.86308 	0.912607	0.0513962                 
420	500  	493      	3330    	0.150756	0.267814	1  	0.127491	0.5    	0.863049	0.912607	0.0526204                 
421	500  	491      	3330    	0.150756	0.267351	1  	0.126357	0.5    	0.863411	0.912607	0.0514432                 
422	500  	513      	3330    	0.150756	0.266281	1  	0.12605 	0.5    	0.863917	0.912607	0.0512959                 
423	500  	503      	3330    	0.150756	0.266281	1  	0.12605 	0.5    	0.863926	0.912607	0.0512959                 
424	500  	471      	3330    	0.150756	0.266281	1  	0.12605 	0.5    	0.863934	0.912607	0.0513006                 
425	500  	530      	3330    	0.152499	0.267781	1  	0.126087	0.5    	0.863245	0.912607	0.0513368                 
426	500  	489      	3330    	0.152499	0.266342	1  	0.126   	0.5    	0.863957	0.912968	0.0513178                 
427	500  	495      	3330    	0.152499	0.266916	1  	0.126169	0.5    	0.863717	0.912968	0.0513905                 
428	500  	490      	3330    	0.152499	0.26629 	1  	0.126045	0.5    	0.863991	0.913325	0.0513398                 
429	500  	483      	3330    	0.152499	0.266216	1  	0.126105	0.5    	0.864021	0.913325	0.0513558                 
430	500  	500      	3330    	0.152499	0.26619 	1  	0.126126	0.5    	0.864047	0.913325	0.0513781                 
431	500  	480      	3330    	0.152499	0.26619 	1  	0.126126	0.5    	0.864057	0.913325	0.0513843                 
432	500  	492      	3330    	0.152499	0.266114	1  	0.126187	0.5    	0.86409 	0.913325	0.0513883                 
433	500  	467      	3330    	0.152499	0.266087	1  	0.126206	0.5    	0.864138	0.913325	0.0514153                 
434	500  	514      	3330    	0.152499	0.26605 	1  	0.126233	0.5    	0.864175	0.913325	0.051413                  
435	500  	518      	3330    	0.152499	0.266111	1  	0.12619 	0.5    	0.864163	0.913325	0.0514036                 
436	500  	457      	3330    	0.152499	0.266037	1  	0.12625 	0.5    	0.864197	0.913325	0.0514129                 
437	500  	501      	3330    	0.152499	0.26577 	1  	0.126414	0.5    	0.864353	0.913325	0.0515108                 
438	500  	492      	3330    	0.152499	0.266024	1  	0.126254	0.5    	0.864246	0.913684	0.0514493                 
439	500  	497      	3330    	0.152499	0.265906	1  	0.12633 	0.5    	0.864318	0.913684	0.0514863                 
440	500  	528      	3330    	0.152499	0.265982	1  	0.126274	0.5    	0.864302	0.913684	0.0514725                 
441	500  	488      	3330    	0.152499	0.265982	1  	0.126274	0.5    	0.864303	0.913684	0.0514732                 
442	500  	492      	3330    	0.152499	0.265753	1  	0.126436	0.5    	0.864408	0.914436	0.0515491                 
443	500  	492      	3330    	0.152499	0.265505	1  	0.126556	0.5    	0.86456 	0.914436	0.0516212                 
444	500  	504      	3330    	0.152499	0.26513 	1  	0.126531	0.5    	0.864706	0.914436	0.0516028                 
445	500  	507      	3330    	0.150756	0.265033	1  	0.126492	0.5    	0.864729	0.914436	0.051595                  
446	500  	486      	3330    	0.152499	0.265648	1  	0.126504	0.5    	0.864496	0.914436	0.0515852                 
447	500  	497      	3330    	0.152499	0.265813	1  	0.126393	0.5    	0.864433	0.914436	0.0515353                 
448	500  	522      	3330    	0.152499	0.265836	1  	0.126377	0.5    	0.864435	0.914436	0.0515324                 
449	500  	488      	3330    	0.152499	0.265807	1  	0.126393	0.5    	0.864467	0.914436	0.0515417                 
450	500  	510      	3330    	0.152499	0.265897	1  	0.126344	0.5    	0.864414	0.914436	0.0515116                 
451	500  	499      	3330    	0.152499	0.265874	1  	0.12635 	0.5    	0.86446 	0.914436	0.0515291                 
452	500  	485      	3330    	0.150756	0.265833	1  	0.126382	0.5    	0.864492	0.914438	0.0515545                 
453	500  	487      	3330    	0.149071	0.266157	1  	0.126155	0.5    	0.864374	0.914438	0.0514688                 
454	500  	467      	3330    	0.149071	0.266213	1  	0.126111	0.5    	0.864377	0.914438	0.0514599                 
455	500  	494      	3330    	0.149071	0.266163	1  	0.126153	0.5    	0.864403	0.914438	0.0514715                 
456	500  	495      	3330    	0.149071	0.266099	1  	0.126199	0.5    	0.864433	0.914438	0.0514973                 
457	500  	518      	3330    	0.149071	0.266099	1  	0.126199	0.5    	0.86444 	0.914438	0.0514938                 
