inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01728654132046956,0.008437066555021916,0.0,0.00713724445008787,0.0063500964705094165,0.0,0.014653346520771982,0.007529213987868565,0.0
0.020130328068932685,0.019182605674534094,0.0,0.011171666040172095,0.010838486517634695,0.0,0.013536633864942036,0.01210375578709182,0.0
0.017551862657380447,0.008638767422438623,0.0,0.01719900978340238,0.007664161803695175,0.0,0.027079510962204466,0.007162246820525057,0.0
0.016372961659082898,0.012060386076808169,0.0,0.007805093409394058,0.010598522769878105,0.0,0.01674501745539355,0.02180133454528563,0.0
0.018059294699455622,0.013815724211055007,0.0,0.007931701841487882,0.012831272632003203,0.0,0.0164391794670796,0.008465027294901279,0.0
0.0192380937024479,0.0087171666135863,0.0,0.012552262669923275,0.008268190773004475,0.0,0.026443887844789335,0.008805889577954827,0.0
0.01885532841299011,0.012768529327569004,0.0,0.01286310646769474,0.007510698299698504,0.0,0.024959866757621425,0.024794376156317004,0.0
0.018031415679795954,0.007042659069664096,0.0,0.013024576667377389,0.006732913400101826,0.0,0.029996485261660367,0.008966268429097505,0.0
0.01732864368698975,0.01266303227499932,0.0,0.0071126776996324175,0.009971319657784462,0.0,0.013045360884038338,0.007715039436588024,0.0
0.018135514446375903,0.010286901157254393,0.0,0.0069337347210165785,0.010266938988455394,0.0,0.023414572189193333,0.010412942084894104,0.0
0.018549920875448312,0.014300498256693857,0.0,0.014535102029292854,0.008367466563631305,0.0,0.02123781266268648,0.00835163448201538,0.0
0.019496637942629215,0.015372562199978918,0.0,0.02369668541055159,0.018951996205116495,0.0,0.030922793065235293,0.012563609462486316,0.0
