inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8146686563767109,0.6136791339187165,0.5,0.8918863552021798,0.6155760177914008,0.5,0.8263382482045968,0.6252530720161752,0.5
0.771669482108012,0.574285446525032,0.5773502691896257,0.8521405551239193,0.5738008720599694,0.5773502691896257,0.7941473663664358,0.5794749309957193,0.5773502691896257
0.8105192053256906,0.6159857947732881,0.5,0.9139338429728522,0.6155059011533952,0.5,0.8249129718113932,0.6172360985319694,0.5
0.8197324189859293,0.6078239583349857,0.5,0.8992321536690898,0.6083097098253298,0.5,0.8005673339284949,0.6170440388624094,0.5
0.8111540971751435,0.6167819086209101,0.5,0.8907166459377983,0.622968395234872,0.5,0.813307417995094,0.6317622502552219,0.5
0.8000372406106238,0.6220012515041103,0.5,0.893473256664366,0.6201226721544065,0.5,0.8507818401310977,0.6414443551198267,0.5
0.8253709418062418,0.6028683207933494,0.5,0.9060802478833985,0.5996846074647061,0.5,0.7695774656776623,0.600589595878531,0.5
0.8144473528924284,0.6080388901959108,0.5,0.9143722707444775,0.6111099329480371,0.5,0.8242393632344673,0.6127948788058643,0.5
0.76054981958551,0.5797514571916406,0.5773502691896257,0.875767067072167,0.587279023078487,0.5773502691896257,0.7213431489803229,0.600392537881459,0.5773502691896257
0.810795720051565,0.6097615435380792,0.5,0.8841702286170483,0.6122038513761978,0.5,0.8371691745724684,0.6174742898951617,0.5
0.8138565585215499,0.6134572610681244,0.5,0.9044830192264542,0.6152321827328036,0.5,0.8061346962184777,0.6065355753233488,0.5
0.8050035673920632,0.609658867355048,0.5,0.8782446542791694,0.6162313876925621,0.5,0.7890656447882992,0.622327281854924,0.5
0.7365988986293766,0.6038762087706234,0.5773502691896257,0.8315134656476857,0.608852092705505,0.5773502691896257,0.7610678552167413,0.6071451863407727,0.5773502691896257
0.8258912584127629,0.5913390481167266,0.5,0.8911933077561998,0.5974395212991025,0.5,0.8203628644525167,0.605619584259482,0.5
0.8296580173552478,0.59495798311157,0.5,0.8895343398073517,0.5983194269397416,0.5,0.7868382208104815,0.6103402667840031,0.5
0.8124075227193555,0.6127958075052627,0.5,0.8887622943787413,0.6085025564567521,0.5,0.7995571493230628,0.6088532397663927,0.5
0.8038375236170995,0.6152256382000669,0.5,0.8960925330514877,0.6072979247039848,0.5,0.8060633201265143,0.6241614393611729,0.5
0.8182058480485422,0.6059863701208251,0.5,0.8831659208042364,0.6041864765882238,0.5,0.8214880198128578,0.607803160195297,0.5
0.7415401239911209,0.5925506840788997,0.5773502691896257,0.8916002093866503,0.6018951224515674,0.5773502691896257,0.7690998915216714,0.6060844114901284,0.5773502691896257
0.8008800399590799,0.6148791192955814,0.5,0.8863600107230338,0.5984560185712786,0.5,0.8206805650625676,0.630346153343732,0.5
0.7655301125290177,0.5756812727096826,0.5773502691896257,0.8682121278062818,0.5772480665855663,0.5773502691896257,0.6780659795055864,0.5545302758453134,0.5773502691896257
0.7309665758211251,0.6005416926093811,0.5773502691896257,0.802280265039821,0.6100574795653173,0.5773502691896257,0.78331395304118,0.6196279223310877,0.5773502691896257
0.7594938576952102,0.5779332662812431,0.5773502691896257,0.8485269714866622,0.5761003574012021,0.5773502691896257,0.7622135854468479,0.5741170115951425,0.5773502691896257
0.8057298317631528,0.6101544231760703,0.5,0.8690877732213962,0.6091214921424158,0.5,0.7714682700009836,0.6030128747335692,0.5
0.829061417676323,0.5886667862702004,0.5,0.9053872992235044,0.5822714837266598,0.5,0.7952246128908982,0.5808503814661827,0.5
0.7930785767474148,0.616351637390409,0.5,0.8895870260337988,0.6164853863946989,0.5,0.7861894634443649,0.6303076672622034,0.5
0.8139656847264315,0.6099513198719305,0.5,0.881692572767462,0.6052764890773282,0.5,0.8223235531792719,0.6051753135017633,0.5
0.8202823507263041,0.599860353986196,0.5,0.8890487883826322,0.5973776262533502,0.5,0.8055126947446045,0.6093295416796687,0.5
0.8191014460193379,0.604472945476202,0.5,0.8933567913406875,0.5971522924464847,0.5,0.8032302668601017,0.6021383387609304,0.5
0.8109027631159214,0.6055864796895127,0.5,0.902172945526527,0.6099911367718949,0.5,0.8035621061877355,0.6040455285914739,0.5
0.8006009018708582,0.6096549982348438,0.5,0.8797888062514376,0.6071196674892114,0.5,0.8118702573088682,0.6319099047446401,0.5
0.8003092262134236,0.61401927345936,0.5,0.8759438462153021,0.6161894283499263,0.5,0.809249789472611,0.6254204843495709,0.5
0.8071944239107207,0.606128837878878,0.5,0.8853360310100756,0.6055127241550143,0.5,0.8344173925906956,0.6213634790631462,0.5
