inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8420018593454172,0.6141937962996459,0.5,0.9098548214344286,0.6158509464268885,0.5,0.8237077802916039,0.6088755587047697,0.5
0.839173146598959,0.6144906793989497,0.5,0.912778195789518,0.6131625684946046,0.5,0.7754312123062123,0.6132965787862585,0.5
0.8336167189551403,0.6133006718710697,0.5,0.8782822640907071,0.6072858856720316,0.5,0.7940581137311903,0.6295606615570504,0.5
0.8540606505167372,0.602286333062071,0.5,0.8961776669681385,0.602903064161126,0.5,0.7848855643539467,0.619064490416038,0.5
0.8372775198792999,0.6119538961811168,0.5,0.9110335550898212,0.615296181040275,0.5,0.7929505024296691,0.6021389617118036,0.5
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8286760590467398,0.6120102974063445,0.5773502691896257,0.7274263997440467,0.6185160743579237,0.5773502691896257
0.8491019068433555,0.5982278615366976,0.5,0.9236943170527139,0.6085239783732845,0.5,0.7844528895288746,0.5992028359081313,0.5
0.8249245362969035,0.622377828100053,0.5,0.9076186361783495,0.6273320741556769,0.5,0.7883859839647835,0.6327316845784181,0.5
0.8145853434594417,0.6284101279671798,0.5,0.925427769615678,0.6286202592309014,0.5,0.8015015923346805,0.6207252758355515,0.5
0.8415049917727797,0.608370365691496,0.5,0.9065308147244644,0.6131352750603032,0.5,0.7915795693223413,0.5988386419334025,0.5
0.8132067815915192,0.6253546809796194,0.5,0.9072915884975383,0.6403288513584198,0.5,0.7815142753831029,0.6294621915031839,0.5
0.8154450671941929,0.6241312133498363,0.5,0.9133479176586806,0.6375760969981461,0.5,0.7276235487523187,0.6267887967381425,0.5
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8456870326835122,0.5865012777418197,0.5773502691896257,0.717234020964515,0.5852947461659821,0.5773502691896257
0.834221792637896,0.6054239350833468,0.5,0.901722489705599,0.6190189935531623,0.5,0.7389163469751878,0.5985582401134063,0.5
0.7782423657925273,0.5837003627737923,0.5773502691896257,0.8667152700188002,0.5878136136996005,0.5773502691896257,0.758332265570554,0.576857690534983,0.5773502691896257
0.8322723008245274,0.6107769555009817,0.5,0.9067641488368755,0.6109054717962077,0.5,0.8119248459873459,0.585701208381731,0.5
0.8191209507845955,0.6161838839522378,0.5,0.8963246595222727,0.6247986550053004,0.5,0.8103733901106727,0.6366054853690902,0.5
0.810253738598128,0.6276520846174203,0.5,0.9003966088432905,0.6334293104810734,0.5,0.7901273829112064,0.6326324358087762,0.5
0.8308376165632735,0.6105233271323701,0.5,0.9180181167838887,0.6139660059385379,0.5,0.7903320142861209,0.6130885711421243,0.5
0.8370388232483098,0.6068772876119393,0.5,0.9102222488318591,0.6119150081102604,0.5,0.7970052389605969,0.6188664873887245,0.5
0.8214691704582148,0.6134110503360678,0.5,0.9069378443983593,0.6235684948342541,0.5,0.7822336185012461,0.6261407476567123,0.5
0.8322916190667564,0.6075466340555449,0.5,0.9203920950107091,0.6153381395910545,0.5,0.7790532616550967,0.5968255846272651,0.5
0.8316747620998348,0.6102453899413998,0.5,0.9016145066859113,0.6139097844393104,0.5,0.7869230268188601,0.5988962478779452,0.5
0.8307689488835406,0.6142879457609406,0.5,0.9223874716576621,0.617600454609024,0.5,0.8001395942020941,0.6067435504424584,0.5
0.8208112419038651,0.6193394947961882,0.5,0.9392926876420051,0.6219517939142511,0.5,0.8026691312359415,0.612793840099528,0.5
0.8352996177816049,0.6016522832063392,0.5,0.9298333598616868,0.6041369366216607,0.5,0.8057445551999133,0.6041538611092998,0.5
0.820254116653428,0.613268288459126,0.5,0.8913115139988722,0.6173679130707583,0.5,0.8033127278051484,0.6300232541463503,0.5
0.8177903135732506,0.6152917135677385,0.5,0.9116741951969755,0.6128335917382194,0.5,0.7618946408780457,0.632735811724583,0.5
0.8193910523040756,0.6142257430961564,0.5,0.9048274948170358,0.6105472085166509,0.5,0.73882844287505,0.5963404212712806,0.5
0.8140119041353489,0.6155222198502288,0.5,0.9018976724242876,0.6161799236179867,0.5,0.8056284123221217,0.640459117670729,0.5
0.8198771927403724,0.6152096423074069,0.5,0.8819223799217497,0.6208545360622154,0.5,0.7751731996515485,0.6226770924350647,0.5
0.781888499111693,0.5810469492420102,0.5773502691896257,0.8496980993195424,0.578929131109112,0.5773502691896257,0.7287145876373774,0.5714744248718179,0.5773502691896257
0.8278824654095418,0.6041113756249801,0.5,0.9113657678807014,0.6088756256820658,0.5,0.777412374243453,0.5898233278302141,0.5
0.8204117100476387,0.6103927529399628,0.5,0.8895427572751767,0.6058368139286046,0.5,0.8196561149578391,0.6296207138906554,0.5
0.8233346812907252,0.6119621424016436,0.5,0.921658417690267,0.6101336856578645,0.5,0.793482847541282,0.6012386867310006,0.5
