inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8923429200411622,0.6256091687778069,0.5,0.9510497737191929,0.6264187148324497,0.5,0.8569479579235726,0.6210058211465334,0.5
0.8908805954548341,0.636656272887908,0.5,0.9528294475727076,0.6373933798599175,0.5,0.8372096998061522,0.6240913630860335,0.5
0.8835475457001102,0.6359370620323054,0.5,0.9499755224687134,0.6370034864434198,0.5,0.8322080518009074,0.6157584958018942,0.5
0.8946706405273374,0.6209090788422544,0.5,0.9448372354520166,0.624973244906448,0.5,0.8188536702798602,0.6166925635392818,0.5
0.9019334760451015,0.6242214865297733,0.5,0.9575805727204757,0.6275081589786642,0.5,0.8090984577563242,0.6091521086840449,0.5
0.877269762184506,0.6525237659331886,0.5,0.9547183821560146,0.6528085746015022,0.5,0.845196476430735,0.6642290501330077,0.5
0.8318788749225123,0.6249279724503352,0.5773502691896257,0.917582834662188,0.6143404895594272,0.5773502691896257,0.8290001359673963,0.6385776121997099,0.5773502691896257
0.8906075187327648,0.6289210200604546,0.5,0.9480805878611537,0.6431707028983357,0.5,0.845782318797968,0.6054002417234625,0.5
0.8906353965770003,0.6291347239603832,0.5,0.949419596146709,0.635979059619151,0.5,0.8299176263270563,0.6231406630598024,0.5
0.9010811482006719,0.612110737949805,0.5,0.9405035730868082,0.616400608501556,0.5,0.820044258776269,0.6010367236275425,0.5
0.8504309467875675,0.6035547662139317,0.5773502691896257,0.9115705732074714,0.5982269551919023,0.5773502691896257,0.8006519611853663,0.5811856232608897,0.5773502691896257
0.8332196409723177,0.6174008323265686,0.5773502691896257,0.8980121973138356,0.6162492187829631,0.5773502691896257,0.8014557387455528,0.6136768357259463,0.5773502691896257
0.9178992666427386,0.6523037193101009,0.4472135954999579,0.9479666547663755,0.6576182705946803,0.4472135954999579,0.8567262505813152,0.6310053608208591,0.4472135954999579
0.8835289359773117,0.6322457633173053,0.5,0.9382987574749778,0.6275420696543422,0.5,0.848225865567806,0.609742023367217,0.5
0.9174498545671042,0.6572860720923378,0.4472135954999579,0.9736585764011515,0.6472742316083605,0.4472135954999579,0.870192308507317,0.6607597109283748,0.4472135954999579
0.9071478752311272,0.624607503163571,0.5,0.9459352943014725,0.6090158008843387,0.5,0.8607717768940829,0.6382026766948101,0.5
0.8936348332052093,0.6187432857803813,0.5,0.9570103377676276,0.6186702062779235,0.5,0.8482331084694411,0.5951038685739664,0.5
0.8403844606657975,0.6122416065315365,0.5773502691896257,0.9006090813168252,0.6119056516852998,0.5773502691896257,0.811735705836653,0.6017190513986238,0.5773502691896257
0.8972239214037263,0.6190368424886389,0.5,0.9492307922490831,0.6227211356118371,0.5,0.8268526849084201,0.6133287534166314,0.5
0.878359965060684,0.6401702290155097,0.5,0.9567151611857064,0.6368480850467995,0.5,0.8246068316287445,0.6463301639439811,0.5
0.8976646004337396,0.6198104221929523,0.5,0.9439760704975825,0.620920859940117,0.5,0.854120889815616,0.6010813154486587,0.5
0.8774843474806998,0.6428595456567229,0.5,0.9532343579397391,0.6343953237679006,0.5,0.8646489180162691,0.6347516646944067,0.5
0.8838547018373134,0.6263951691250166,0.5,0.9621549102927657,0.6249052055242756,0.5,0.852758764842355,0.6229646376641105,0.5
0.9169594619367394,0.6573510586368938,0.4472135954999579,0.9691150402601016,0.6624614145420158,0.4472135954999579,0.870145909227267,0.674435412613572,0.4472135954999579
0.8952623423300649,0.61219949438534,0.5,0.944722808149908,0.6139152155333565,0.5,0.8274511873290871,0.5866337121800964,0.5
0.8820760516397476,0.6371021579093842,0.5,0.947861472562569,0.6369929535939812,0.5,0.8556686186690455,0.628841441060051,0.5
0.8882484091618089,0.6197232796532745,0.5,0.9482865611330025,0.6176959012282158,0.5,0.7964182379084196,0.5860171629442984,0.5
0.8928064232897761,0.6219509081311132,0.5,0.9581514524664496,0.618707519870567,0.5,0.8346877112828943,0.6236596232858194,0.5
0.9148933923340052,0.6500104975689994,0.4472135954999579,0.9540158323887065,0.6492568651384207,0.4472135954999579,0.8738078943318291,0.6558935247935618,0.4472135954999579
0.8900626627081013,0.6334807048274661,0.5,0.9469504936371123,0.6316200740926734,0.5,0.8505398667809706,0.6302250324668202,0.5
0.9171937262067164,0.6422380275080778,0.4472135954999579,0.9736327646961318,0.6436152109978979,0.4472135954999579,0.8692028806024314,0.658696278284013,0.4472135954999579
0.9224885059673394,0.64325363937833,0.4472135954999579,0.9716224887063971,0.6392625043515838,0.4472135954999579,0.8708018000318647,0.6505782086097928,0.4472135954999579
0.888543440869998,0.6292998528425878,0.5,0.9460244086728103,0.6268642573590196,0.5,0.823970390959615,0.6109890649613289,0.5
0.8935261451427342,0.6258581953072253,0.5,0.952821280071885,0.6199745918858159,0.5,0.8523424921022422,0.6289055777369456,0.5
0.8898331159846147,0.6210816464630815,0.5,0.9435527610612515,0.6205702594589515,0.5,0.8213887838236472,0.6036064192808474,0.5
0.8951734506846123,0.6220927732020559,0.5,0.93756654072665,0.6229415025792847,0.5,0.8181894556592832,0.6158624519042785,0.5
0.8764406596260382,0.6416760946119403,0.5,0.9322040910064944,0.6507901629071562,0.5,0.8227268251919497,0.6458872121715435,0.5
