inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020164250424652693,0.005915876606117484,0.0,0.02488086023580192,0.004982415757651749,0.0,0.024903306541496233,0.015033689543660864,0.0
0.018041487796946788,0.0065242375816802235,0.0,0.014321270229206111,0.014077352957022938,0.0,0.02022830856851286,0.015858081435013847,0.0
0.017936591257800883,0.005377846342547052,0.0,0.02233645719075848,0.006898185064147469,0.0,0.021289265526107173,0.020271562310530965,0.0
0.017523971371471634,0.0028409918839712943,0.0,0.013991506679205915,0.006738380685299906,0.0,0.025570974703215673,0.007508747673806213,0.0
0.018302333474160073,0.008174762527116986,0.0,0.0169451482115285,0.004117000532091165,0.0,0.0282944064533387,0.006991159776924914,0.0
0.017348197641161384,0.002894186097997133,0.0,0.01405544207178317,0.004893897290986337,0.0,0.02537221568810624,0.011359870031612155,0.0
0.019299382105450184,0.006252668950002386,0.0,0.0148497679429993,0.011586119065494619,0.0,0.020047930646060617,0.022431412639693393,0.0
0.018163290970290912,0.0035814391602036516,0.0,0.011542746834529865,0.0045404494382627345,0.0,0.027203115461443998,0.01613621265605798,0.0
0.01784262921568837,0.00432875998018783,0.0,0.007238981489087845,0.00522655719118084,0.0,0.027090806468351398,0.010366821563774093,0.0
0.01717964016795708,0.0075203656917444935,0.0,0.01587534716857057,0.00799148252769858,0.0,0.026318757588124582,0.024006079031828713,0.0
0.018429674071112383,0.007704972145101361,0.0,0.014693031237666401,0.00616469214401253,0.0,0.021128007735155503,0.009601340270834278,0.0
0.01768565681178617,0.0059164465990246716,0.0,0.01937432815326176,0.007862749719807468,0.0,0.021594368579430367,0.02097357423718711,0.0
0.017950709247494392,0.005428856471585447,0.0,0.010642450037213435,0.006119014297624725,0.0,0.0329136285206135,0.015280608142709902,0.0
0.017793863051648845,0.004755469374193716,0.0,0.009572946768869802,0.00276575272250633,0.0,0.03300297207066937,0.009241961925607622,0.0
0.018155549191658748,0.004167392789703957,0.0,0.01019083901624029,0.005879670848348732,0.0,0.039428815379077886,0.007963487625922491,0.0
0.0192621043414162,0.006145048764604781,0.0,0.009363260155409144,0.006753612014498723,0.0,0.02708455888538127,0.00764164387049175,0.0
0.017753021425672182,0.004202892361032888,0.0,0.009732307802855843,0.005701256479924292,0.0,0.03151396140441691,0.009586827497879567,0.0
0.019128036729988574,0.00611941044388256,0.0,0.015421912577496345,0.005901303558252707,0.0,0.0320421875793319,0.008106623311614908,0.0
0.017394688045708533,0.003953745489291147,0.0,0.011453244286308957,0.005378056892008826,0.0,0.03015004018915276,0.009435564317152747,0.0
0.01841409414728025,0.005236889071407012,0.0,0.016908197881884555,0.0051619580892707075,0.0,0.025126124880929128,0.01893679023923583,0.0
0.0181976550766056,0.005050541331770521,0.0,0.013187885020033104,0.005293173445840197,0.0,0.03142562562705621,0.009261154649057909,0.0
0.017348885890456963,0.0035217009325487357,0.0,0.009812956364855983,0.006025491283481588,0.0,0.017831559655729044,0.01108651839249552,0.0
0.01740221540408195,0.008195197321827608,0.0,0.01691289831973151,0.008918132773103807,0.0,0.025523548223617448,0.014468892690607254,0.0
0.01837658348360628,0.0053849136900611565,0.0,0.016349882024247153,0.009393507954179762,0.0,0.023898109691976095,0.021947007538279353,0.0
0.019558045803733697,0.0053223663586290755,0.0,0.016146065772733274,0.009230676162335678,0.0,0.024167736348753376,0.011089791834002596,0.0
0.018855225422742313,0.005868161454917463,0.0,0.0138222413148543,0.007393331326690951,0.0,0.024217965918703777,0.017436165364211116,0.0
0.018005725005131052,0.0028169531695320174,0.0,0.00997397083412254,0.003526809482315933,0.0,0.03345222572439125,0.008050974874255655,0.0
0.01706618159667841,0.006490189566904522,0.0,0.010529943904506355,0.00653363773250194,0.0,0.03601639150456877,0.010764459580083546,0.0
