inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8535272710809082,0.6117148245712577,0.4472135954999579,0.9160961693616786,0.6217738914534979,0.4472135954999579,0.8250109486778258,0.6211837556288595,0.4472135954999579
0.8568922037229962,0.6180037698109219,0.4472135954999579,0.9238253947433346,0.6229025349169124,0.4472135954999579,0.8164828249778491,0.6248467359613584,0.4472135954999579
0.8009104809957985,0.6162845169151456,0.5,0.9230957675977918,0.6141125527675125,0.5,0.7705177078105963,0.6119425731395205,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9182021180583134,0.6286877551715543,0.5,0.7439530358772446,0.6138840716425521,0.5
0.8577590461294786,0.6158900857469387,0.4472135954999579,0.9215315512901812,0.616880135779119,0.4472135954999579,0.7959355945642815,0.6195398906254126,0.4472135954999579
0.7461263807617908,0.5940261492816618,0.5773502691896257,0.9053783858585316,0.6001488949668886,0.5773502691896257,0.709719900569397,0.5972471524022264,0.5773502691896257
0.8519865335115909,0.6239348656278728,0.4472135954999579,0.8990142528963918,0.634038003570517,0.4472135954999579,0.8174306156806157,0.6178289981125792,0.4472135954999579
0.8293449288838579,0.5725535158916123,0.5,0.9024848945562146,0.5883743935553988,0.5,0.8013947076130621,0.5998505992017124,0.5
0.7893311132418437,0.6247581342715283,0.5,0.9207500470472925,0.6192560738674447,0.5,0.7655523925391012,0.6136756628161446,0.5
0.794118706181875,0.6193500767005249,0.5,0.9270665117957996,0.620607608609176,0.5,0.7303169395233376,0.6221520330587332,0.5
0.7947396906749596,0.6198750733782897,0.5,0.9249622442136402,0.6233674017502092,0.5,0.7717163086211541,0.6239934533818643,0.5
0.8486080649154837,0.6260921013310513,0.4472135954999579,0.9254490039134396,0.6309618940963113,0.4472135954999579,0.8263580250767751,0.6069962744777448,0.4472135954999579
0.7455757946234002,0.572371058480382,0.5773502691896257,0.8894291473681502,0.5952955036549976,0.5773502691896257,0.7747831518426886,0.5921860659611067,0.5773502691896257
0.813312832529857,0.6047691551261694,0.5,0.9034184662843205,0.60400151103883,0.5,0.7555583068482724,0.6091491524170869,0.5
0.8461964644530123,0.6191583686930677,0.4472135954999579,0.9171646996115613,0.6217222365558623,0.4472135954999579,0.8201667290833323,0.6180943452465859,0.4472135954999579
0.8231515037916369,0.5845613151280724,0.5,0.9218991984364316,0.5862647111560173,0.5,0.8173470808747954,0.604001103288237,0.5
0.8083251000294953,0.601642800446736,0.5,0.8948361047395139,0.6103143665780908,0.5,0.7464845016342464,0.6073919255007725,0.5
0.791193427143193,0.6128031707231372,0.5,0.8804061768513384,0.6233905334059519,0.5,0.7816525316911553,0.6130285397599076,0.5
0.7970657307300444,0.622762914282952,0.5,0.9130518165874139,0.6179918716742796,0.5,0.7482386768644305,0.5982142960097288,0.5
0.8333153880444025,0.6242169255668456,0.4472135954999579,0.9168284925915043,0.628628863248867,0.4472135954999579,0.8495599864967986,0.6353660147515282,0.4472135954999579
0.8345585626586468,0.6275710776296322,0.4472135954999579,0.9165263737048709,0.6295793629716276,0.4472135954999579,0.7993391833942197,0.6341855673773124,0.4472135954999579
0.8034191314951662,0.6067888343572283,0.5,0.9063554377991344,0.6095406625958326,0.5,0.7679561941172408,0.6211248451488381,0.5
0.795668986673309,0.6023332978708623,0.5,0.8800694110737206,0.6126459931155525,0.5,0.7737242522221458,0.616681648727589,0.5
