inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8327552890347033,0.6002870606255386,0.5,0.8973583368772776,0.5994774452956685,0.5,0.7514746915492478,0.5637255244827875,0.5
0.7698168644688317,0.5717982153806556,0.5773502691896257,0.8596575629476382,0.5749850062476569,0.5773502691896257,0.6658803690097376,0.5388619104775384,0.5773502691896257
0.7596789670438452,0.5960290178276337,0.5773502691896257,0.8426578269600221,0.5976829118206659,0.5773502691896257,0.7282155819576568,0.571945878477347,0.5773502691896257
0.8521079010752755,0.6358753788468259,0.4472135954999579,0.9243323545158252,0.6308339696412826,0.4472135954999579,0.766637397737664,0.6072884530782039,0.4472135954999579
0.8124045634741641,0.6211091861310685,0.5,0.8885104790176066,0.6194971111827178,0.5,0.7697153045238022,0.5773563622113276,0.5
0.8550638073506083,0.6305369056725021,0.4472135954999579,0.9153874446959074,0.6273387843546648,0.4472135954999579,0.7943641672335412,0.6298901953379762,0.4472135954999579
0.8412695458505767,0.5890419626757555,0.5,0.9119302389223384,0.5885730893668816,0.5,0.7956096499319165,0.5848655747400783,0.5
0.8290288221184519,0.606972287146762,0.5,0.9190765234039774,0.6030872170737464,0.5,0.7825699265235947,0.5687550950952027,0.5
0.7566078207034916,0.5831870110995553,0.5773502691896257,0.8515693594657128,0.5863446827230825,0.5773502691896257,0.7247302316493,0.5716772497250555,0.5773502691896257
0.831905708209125,0.6039521040899261,0.5,0.9147191019361932,0.593719490506629,0.5,0.7660894064850685,0.5657001575392498,0.5
0.8095119475187561,0.6132190870134678,0.5,0.8910673822458743,0.6182274671579957,0.5,0.740541398371823,0.6039997275232328,0.5
0.8276673538782533,0.6011838952326372,0.5,0.8874727047704641,0.5980742956971304,0.5,0.7553510993364906,0.5837742634962804,0.5
0.8056699622864952,0.6205233880906782,0.5,0.9019134023069104,0.6169336879531574,0.5,0.7858341806860362,0.5977052560557812,0.5
0.8149249335572591,0.6118618808086687,0.5,0.9220395913498955,0.6091436146291813,0.5,0.7659023718022224,0.5987589628177795,0.5
0.8453679412302688,0.633880519454707,0.4472135954999579,0.9234574805283572,0.6321728632447352,0.4472135954999579,0.8032756708119815,0.6448994593941721,0.4472135954999579
0.8271191202192508,0.6013914180616138,0.5,0.9034968467683817,0.5990869940438173,0.5,0.7867457791421325,0.5659641781755755,0.5
0.808868402727504,0.6200742312991694,0.5,0.9163465925635016,0.620223475618504,0.5,0.7805763227859467,0.5830417528033017,0.5
0.8205688505346153,0.609096050049103,0.5,0.9084564692651308,0.605333272056362,0.5,0.7357764512028663,0.5658370830891082,0.5
0.8196629468014409,0.6043335138959642,0.5,0.9063725220109542,0.5993843035089214,0.5,0.7614657632888416,0.59307151677078,0.5
0.8492911430265506,0.6351862612313215,0.4472135954999579,0.9198715041798021,0.6319392853660987,0.4472135954999579,0.8046853143310353,0.6196148666562296,0.4472135954999579
0.8193164391145064,0.6055938838927014,0.5,0.9144295024965458,0.6120433727541683,0.5,0.7808100319401501,0.5810828351939519,0.5
0.8555086447036434,0.6308524419670891,0.4472135954999579,0.9252951443019284,0.6262042543506383,0.4472135954999579,0.8044101113904989,0.6363820136240487,0.4472135954999579
0.8576315350295237,0.6253670145626787,0.4472135954999579,0.9192439185057804,0.6287107275349084,0.4472135954999579,0.808033000896698,0.6144599185525226,0.4472135954999579
0.8160463810284194,0.604409456544869,0.5,0.9059454376491033,0.6070059011284543,0.5,0.7034614204346687,0.5865388169098996,0.5
0.8239599885137482,0.6036818473860363,0.5,0.9240649307819189,0.6093168461409276,0.5,0.7952357171762646,0.5911089338081587,0.5
0.8177256288948107,0.6087573250958591,0.5,0.9119673576766181,0.6040546343664849,0.5,0.7400870190574488,0.5677662407184928,0.5
0.8258171533447545,0.598061626847753,0.5,0.9060431945446288,0.5953209423690127,0.5,0.7463347708591763,0.5824483838383346,0.5
0.8061655339294206,0.6130112058508007,0.5,0.8768970446980349,0.6137992985009181,0.5,0.7548606233377585,0.6091884110117674,0.5
