inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8739630213528521,0.6146643268732577,0.5,0.9436346547965258,0.6146643268732577,0.5,0.8276263449540566,0.6025686781810004,0.5
0.881466578390629,0.6070996812258128,0.5,0.9382459323638427,0.6070996812258128,0.5,0.7586166207033482,0.5805648003567718,0.5
0.8127301055003452,0.5981067449434834,0.5773502691896257,0.9020918103276871,0.5981067449434834,0.5773502691896257,0.7194988102295528,0.5742350521600346,0.5773502691896257
0.8618250543634008,0.6259180053641837,0.5,0.9343045669558523,0.6259180053641837,0.5,0.8163678874326183,0.6026822090443595,0.5
0.8538214922236737,0.6337008768532737,0.5,0.9002159353170793,0.6337008768532737,0.5,0.8410217729287242,0.6330047433968526,0.5
0.807255859276707,0.6026998706982479,0.5773502691896257,0.9018202527547869,0.6026998706982479,0.5773502691896257,0.7596577493353984,0.5788093565563059,0.5773502691896257
0.852847325941425,0.6331518338058624,0.5,0.9413169802592277,0.6331518338058624,0.5,0.7600471951305968,0.6153785156747005,0.5
0.8757833806217535,0.6094142149961871,0.5,0.9428828024339913,0.6094142149961871,0.5,0.828401632963766,0.5886143390453372,0.5
0.8817636363961234,0.6029247666226927,0.5,0.943690743634013,0.6029247666226927,0.5,0.7820035296248484,0.5759268230345261,0.5
0.8516891645985618,0.6326549639528728,0.5,0.9339229264494477,0.6326549639528728,0.5,0.8245131103211497,0.629439487627576,0.5
0.8726024926190405,0.6116099347049779,0.5,0.9337218729854116,0.6116099347049779,0.5,0.8092313845027659,0.5940404199130066,0.5
0.8624844173669745,0.6215388008050873,0.5,0.9380235112798767,0.6215388008050873,0.5,0.8259249131548831,0.6041750672953354,0.5
0.8576704820466814,0.6262931066941937,0.5,0.95112286404973,0.6262931066941937,0.5,0.8687914367617517,0.6165998610520962,0.5
0.8668898978213566,0.6164663125265424,0.5,0.9438417280959193,0.6164663125265424,0.5,0.8410268367839384,0.5954226320221909,0.5
0.8471117287542805,0.6352535415784346,0.5,0.9027231967434792,0.6352535415784346,0.5,0.7827149895060433,0.6265654631790631,0.5
0.7958697534266401,0.6090703366790413,0.5773502691896257,0.9036565774384275,0.6090703366790413,0.5773502691896257,0.7599124494762679,0.5924228097306687,0.5773502691896257
0.8642940348553603,0.6178765233170939,0.5,0.9274739408477798,0.6178765233170939,0.5,0.8162818018939759,0.6101166867950159,0.5
0.8645740031425001,0.6175002240637534,0.5,0.9345287678982599,0.6175002240637534,0.5,0.8008177772878792,0.5945905106347922,0.5
0.8705770630145402,0.6109812253134472,0.5,0.9432377736698003,0.6109812253134472,0.5,0.8209703901076292,0.60121992053422,0.5
0.8802147275358706,0.6010695111908465,0.5,0.9432013797580531,0.6010695111908465,0.5,0.8145266461239015,0.5834786193904199,0.5
0.8646445072513644,0.6164690088338975,0.5,0.917259602191366,0.6164690088338975,0.5,0.8332998647832893,0.6019009663601205,0.5
0.8645922996235156,0.6161820399829716,0.5,0.9240611681499613,0.6161820399829716,0.5,0.8194512806489836,0.5986573995021256,0.5
0.8711021026175553,0.6093241756085042,0.5,0.9352761214209894,0.6093241756085042,0.5,0.7928563841200327,0.5910948768870429,0.5
0.8495824511800223,0.6306818937043642,0.5,0.9214470087029497,0.6306818937043642,0.5,0.7729832961081093,0.6221147450366207,0.5
0.862783148066659,0.6167217923664954,0.5,0.9203634842816151,0.6167217923664954,0.5,0.8149448970117836,0.5979765943735803,0.5
0.7745630572948102,0.6275157846880801,0.5773502691896257,0.8775253201468903,0.6275157846880801,0.5773502691896257,0.7754124392307933,0.6129751918849299,0.5773502691896257
0.8531614423503411,0.6260918330269856,0.5,0.9140183408398641,0.6260918330269856,0.5,0.7880589112428655,0.6190109939809636,0.5
0.8626835838083172,0.6161229892399249,0.5,0.9166251665246058,0.6161229892399249,0.5,0.8355517729734746,0.5987745360708473,0.5
0.8513823819519155,0.6273044465516513,0.5,0.903875338250985,0.6273044465516513,0.5,0.7949158893648913,0.6194136959643914,0.5
0.7860897360958725,0.6151044597142121,0.5773502691896257,0.9142118089386045,0.6151044597142121,0.5773502691896257,0.8035790857598032,0.6014977349386819,0.5773502691896257
0.8439809943798657,0.6343880947140479,0.5,0.9145683077796924,0.6343880947140479,0.5,0.8172829378462412,0.6200162595196161,0.5
