inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8015203379388811,0.6126407183442343,0.5773502691896257,0.917716131872462,0.6126407183442343,0.5773502691896257,0.710658378902142,0.5979905532270455,0.5773502691896257
0.8593616277752698,0.6318603078001344,0.5,0.9416239838441036,0.6318603078001344,0.5,0.8252772107437579,0.606186618493495,0.5
0.8561105725430236,0.6348273444657856,0.5,0.9217461054297751,0.6348273444657856,0.5,0.817344198717926,0.6242466034429405,0.5
0.792114888382261,0.6203538996095171,0.5773502691896257,0.9140241090721958,0.6203538996095171,0.5773502691896257,0.6749819879847669,0.608079711010926,0.5773502691896257
0.8048502008299794,0.607289721655431,0.5773502691896257,0.9053513900481509,0.607289721655431,0.5773502691896257,0.720322711249319,0.5814548010265359,0.5773502691896257
0.8006937414905664,0.6112355220999977,0.5773502691896257,0.9058174992814875,0.6112355220999977,0.5773502691896257,0.804494136173426,0.5843292502622082,0.5773502691896257
0.8427887920794778,0.6457373078157125,0.5,0.9279479569391672,0.6457373078157125,0.5,0.8272906231297593,0.6273285819701868,0.5
0.8413279809026324,0.6468232236493995,0.5,0.9124275913282874,0.6468232236493995,0.5,0.8187959942314447,0.6272962441360943,0.5
0.8720795609769485,0.615408792331682,0.5,0.9256490827390731,0.615408792331682,0.5,0.815551570419266,0.592089976016265,0.5
0.8498954746002557,0.6370991779720767,0.5,0.9279497367976088,0.6370991779720767,0.5,0.8609571581361903,0.6143812533314112,0.5
0.8363512730527439,0.6506246946880071,0.5,0.9211080028818797,0.6506246946880071,0.5,0.828557599704365,0.6335744661505678,0.5
0.8020605043882391,0.6074735820752216,0.5773502691896257,0.9128009595996373,0.6074735820752216,0.5773502691896257,0.7523202231299477,0.5906283859713192,0.5773502691896257
0.8608812621575419,0.6259053116531716,0.5,0.9152373574997584,0.6259053116531716,0.5,0.8337343671134871,0.607048856162534,0.5
0.8450950000418418,0.640432663677786,0.5,0.9198673669990296,0.640432663677786,0.5,0.8584880223337212,0.6255816488059445,0.5
0.8492089384698982,0.6360333641015917,0.5,0.9292227409437936,0.6360333641015917,0.5,0.8422452003484875,0.6095343287893109,0.5
0.8504604612221751,0.6343390799849113,0.5,0.9240495944107755,0.6343390799849113,0.5,0.8207445421650738,0.6141479457453671,0.5
0.8634069491171553,0.6210903471671555,0.5,0.9360589209556945,0.6210903471671555,0.5,0.8301704258136968,0.5967247428142508,0.5
0.8495381504102241,0.6348003283301136,0.5,0.91523180359593,0.6348003283301136,0.5,0.83537960189619,0.6154427199497914,0.5
0.7778592919570337,0.62885163705794,0.5773502691896257,0.8679300693726646,0.62885163705794,0.5773502691896257,0.8060856940908578,0.6060855755248578,0.5773502691896257
0.8247539544808931,0.581903284011368,0.5773502691896257,0.8973934046804748,0.581903284011368,0.5773502691896257,0.7637559155838849,0.5733953357053633,0.5773502691896257
0.8400434030172619,0.6437754927048551,0.5,0.9304131633857399,0.6437754927048551,0.5,0.7772577080708667,0.6235254002182057,0.5
0.8076420073997663,0.5987862037313796,0.5773502691896257,0.8871213044923841,0.5987862037313796,0.5773502691896257,0.7994909530104855,0.5744258379472298,0.5773502691896257
0.781038176995952,0.625256980739018,0.5773502691896257,0.8781905958215696,0.625256980739018,0.5773502691896257,0.7498672916641642,0.6064442073890491,0.5773502691896257
0.8163713257272136,0.5896807052080595,0.5773502691896257,0.9062481625028485,0.5896807052080595,0.5773502691896257,0.7525212464055461,0.5806419194116148,0.5773502691896257
0.8387230422405842,0.6444920187567638,0.5,0.9087124210496496,0.6444920187567638,0.5,0.8261259364304815,0.6252475874457015,0.5
0.8647425505141536,0.6183852803899879,0.5,0.9287815590472702,0.6183852803899879,0.5,0.814867431803413,0.5900961041636603,0.5
0.8462531993093642,0.6368676293018114,0.5,0.9180271611057507,0.6368676293018114,0.5,0.828578867896265,0.6123254319759835,0.5
0.819089327334142,0.5863974023663623,0.5773502691896257,0.9021653229456001,0.5863974023663623,0.5773502691896257,0.8008815818635788,0.573279207529013,0.5773502691896257
0.8660848899312015,0.6158184468608108,0.5,0.9267362740415427,0.6158184468608108,0.5,0.8672373513729053,0.6077634758218724,0.5
0.8446384703607459,0.6363830427523505,0.5,0.9229614552085345,0.6363830427523505,0.5,0.8484018355179745,0.6203643133884599,0.5
0.8506119881150662,0.6296088208901569,0.5,0.9311873312679758,0.6296088208901569,0.5,0.8449903044837258,0.6036262017013485,0.5
0.8629255992634979,0.6171999067799041,0.5,0.9250280006699402,0.6171999067799041,0.5,0.8399770878216166,0.5947530444098139,0.5
0.844966841565552,0.6346105531706643,0.5,0.9101366239862442,0.6346105531706643,0.5,0.7810535503866548,0.6117039049727461,0.5
0.8669908831708624,0.6124174684029442,0.5,0.9214233952930488,0.6124174684029442,0.5,0.8095311411786346,0.5850401315940099,0.5
0.775694741157498,0.6263109935525146,0.5773502691896257,0.8633332600953982,0.6263109935525146,0.5773502691896257,0.8033345133293623,0.6067240460088028,0.5773502691896257
0.8506696424824917,0.628535388538696,0.5,0.9236268380474655,0.628535388538696,0.5,0.8317943924044998,0.6170163378763874,0.5
