inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8299475482680967,0.6054250832689901,0.5,0.9141876641422017,0.609132168986809,0.5,0.7596357348503808,0.585012745057299,0.5
0.8306288591865384,0.6053152803512464,0.5,0.9177167326920469,0.6058205470017963,0.5,0.7762737200022423,0.593712556479463,0.5
0.84377827739158,0.5968083741975304,0.5,0.9174929016667366,0.5930622724008477,0.5,0.7888758884948942,0.580211476620335,0.5
0.8285106885708887,0.6101787199588438,0.5,0.8922642217739561,0.608334277908989,0.5,0.7898636964368709,0.5877197225703519,0.5
0.8300761140937268,0.6106615150680172,0.5,0.9015177759386985,0.6095465300813996,0.5,0.780099969421662,0.5821079144138701,0.5
0.8327281805732634,0.6050651373604178,0.5,0.9198379738938436,0.6005986067420808,0.5,0.7572380014415497,0.588212735909022,0.5
0.8155848147387409,0.626514670887916,0.5,0.8994203148234815,0.6233886573639773,0.5,0.7441833450004597,0.6211971311760911,0.5
0.827631764704374,0.6084902418645152,0.5,0.8892272146420456,0.6054261880860634,0.5,0.7773518785138694,0.5865860473797774,0.5
0.7416546117524391,0.6160039357832605,0.5773502691896257,0.859229941344469,0.6197648312055195,0.5773502691896257,0.7272211041772556,0.600756503972945,0.5773502691896257
0.8136887465649262,0.6138249207643679,0.5,0.8807437086739743,0.6142360735075925,0.5,0.7500866204810065,0.614055745451607,0.5
0.8265195207062564,0.6068560643042925,0.5,0.9000172046191971,0.5973078998101341,0.5,0.7950194274193629,0.5867023622320292,0.5
0.8147255037384366,0.6127606562371058,0.5,0.8752707445546155,0.6132040370901692,0.5,0.7565223611184447,0.6148759764974562,0.5
0.753247369238641,0.6022671119728767,0.5773502691896257,0.8939151445154653,0.5949630089229717,0.5773502691896257,0.7631007862429233,0.5875543569161261,0.5773502691896257
0.8034750317399542,0.6228984753046443,0.5,0.8893322168365384,0.6247067535927984,0.5,0.7883614571178824,0.6149187319852478,0.5
