inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8405631056232628,0.6390597621870363,0.4472135954999579,0.9137268507804024,0.6421833756703557,0.4472135954999579,0.8029236155277412,0.6117260141099087,0.4472135954999579
0.8204194310712484,0.6060358513577768,0.5,0.8974527213662274,0.6076508913014383,0.5,0.8013740307699749,0.6035748391889323,0.5
0.8216072915904931,0.6027014499470691,0.5,0.9112940818601726,0.60697948853967,0.5,0.7842271341177837,0.5898090148633137,0.5
0.8208969910001398,0.6111663304598297,0.5,0.9051763912370421,0.6142848948785299,0.5,0.8154019474235242,0.6244947027551329,0.5
0.8334428272552648,0.6015865113563448,0.5,0.8934748794304783,0.5955037999654422,0.5,0.7499440447381033,0.5901321940026097,0.5
0.8609857943188476,0.6267932108927158,0.4472135954999579,0.9177537562668324,0.6297204271787701,0.4472135954999579,0.7851819971033406,0.6039531150546003,0.4472135954999579
0.8248127660067051,0.6013792197848571,0.5,0.9010575115542506,0.6027118506862503,0.5,0.7524501807362102,0.5908661013955183,0.5
0.8470019118532024,0.633664822960529,0.4472135954999579,0.918411021371365,0.6346700882410878,0.4472135954999579,0.8029236155277412,0.6079371781047217,0.4472135954999579
0.8651848574876092,0.6184148598914617,0.4472135954999579,0.9121087203356061,0.6242677605860315,0.4472135954999579,0.7995478327733144,0.602779424807537,0.4472135954999579
0.8128962144295976,0.6249644772272914,0.5,0.9243221581388266,0.62241030945992,0.5,0.7747757936507936,0.6069112091888563,0.5
0.8685984696402189,0.6193156433939425,0.4472135954999579,0.9202999716396593,0.6180597675055272,0.4472135954999579,0.7922338670593047,0.6201814898537712,0.4472135954999579
0.8524767027055811,0.6305947973834037,0.4472135954999579,0.9097187188114141,0.6355962059835937,0.4472135954999579,0.7995478327733144,0.6161596442550692,0.4472135954999579
0.7330257698565176,0.6128500971727247,0.5773502691896257,0.8287292584045826,0.6188813912562514,0.5773502691896257,0.7802089599446439,0.6026611601505619,0.5773502691896257
0.762441116110283,0.5850263931525855,0.5773502691896257,0.8354866935013671,0.5842611603976919,0.5773502691896257,0.7375381121755885,0.558849155108111,0.5773502691896257
0.8526127799317303,0.632512882845913,0.4472135954999579,0.9102677779517981,0.6341604005730536,0.4472135954999579,0.7804191554047457,0.6220793477525197,0.4472135954999579
0.7982167010608717,0.6301299179209329,0.5,0.8919310959754434,0.6353634804384684,0.5,0.8301841638705323,0.5907343253682926,0.5
0.8142325575498077,0.6111500349258688,0.5,0.8980741476196087,0.6149702137768183,0.5,0.7226585949586152,0.5856243083879432,0.5
0.8294889622379508,0.5997227677215057,0.5,0.8926488056202309,0.6011131070853768,0.5,0.7321558746256782,0.6006626689197989,0.5
0.7955983964731178,0.6312064091569505,0.5,0.8915855206061527,0.6320787689005144,0.5,0.8063244123931624,0.6229027149641551,0.5
