inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019114593886988333,0.013797688853885054,0.0,0.010974687507699041,0.009774272822033449,0.0,0.01867678467643951,0.010236544734752303,0.0
0.01876974292869144,0.012938016507470635,0.0,0.008660783981063076,0.008035904995840747,0.0,0.03775199496469768,0.00863648933075769,0.0
0.02040238893041646,0.006887592112650479,0.0,0.022143767593709552,0.007987779256193097,0.0,0.027758826574444683,0.01649818037024235,0.0
0.017939987940843807,0.011924644389974775,0.0,0.014741360102558648,0.009736269366994012,0.0,0.032837765484356164,0.010641982006741305,0.0
0.02037677015174873,0.008111062332237027,0.0,0.012562343531620205,0.006744589420721111,0.0,0.028803926010344493,0.007002756896152376,0.0
0.018484526214668413,0.005412327461102447,0.0,0.016479413579700695,0.0066709248865471004,0.0,0.019602636274708422,0.01477199214195353,0.0
0.0190619891376109,0.013845897310986847,0.0,0.014358723282432265,0.010609844412206314,0.0,0.025968835932196548,0.006200385850082113,0.0
0.01817503725307695,0.012503779991539036,0.0,0.011746068608997923,0.007351631840868952,0.0,0.019665399537725396,0.006245116058513321,0.0
0.018446819045524802,0.005520688347545006,0.0,0.010139763613791996,0.004409871319218676,0.0,0.03878318126456427,0.007253900787431499,0.0
0.01820596623575301,0.007040139897767,0.0,0.011921266263779325,0.008603680468105982,0.0,0.027602575322136013,0.0027665773538945292,0.0
0.019342697474024836,0.012660170509472856,0.0,0.008282744171683981,0.008144001344919992,0.0,0.028024390134898464,0.01620030316876757,0.0
0.018138423390911283,0.008161790920621678,0.0,0.008954436864641539,0.009594835016900196,0.0,0.028277630863172712,0.006624208959555929,0.0
0.018503863198405596,0.006531991779844886,0.0,0.010346318526100667,0.0056712152736283815,0.0,0.02448166431028538,0.008417671825621262,0.0
0.01910679410046834,0.006042822871306903,0.0,0.010123913147620369,0.00633854413472979,0.0,0.03083366396095015,0.007521559496842823,0.0
0.017993887726180265,0.006902942080187276,0.0,0.006969549735953258,0.007774275280813214,0.0,0.025997331989175556,0.008156260585178916,0.0
0.01819800920111093,0.008987239509503926,0.0,0.011881715658388685,0.0072060781794870184,0.0,0.03294095196848616,0.006344303906108797,0.0
0.018356584420216954,0.011662581705682023,0.0,0.014106718240616536,0.0077209073557123215,0.0,0.023539303549083648,0.007789998358661038,0.0
0.019623034198887036,0.013799817128151322,0.0,0.013857582729275637,0.013419468852659277,0.0,0.023660444787527782,0.012316798933787457,0.0
0.01785358425950474,0.010681921197250045,0.0,0.01387290396670015,0.014643644556109984,0.0,0.03384056065430015,0.011274048053626837,0.0
0.01959057492876466,0.013052156436774062,0.0,0.014638312008454498,0.01234398825351294,0.0,0.02586666222444428,0.007185023680347066,0.0
0.018557195298461542,0.012504262133921697,0.0,0.01789618514492267,0.00893737981647934,0.0,0.027739205172869253,0.016903961999312142,0.0
0.021239599917123233,0.005573014539963301,0.0,0.024863289201217883,0.00761153120005954,0.0,0.03362085303652668,0.01056398709554568,0.0
0.018806269518474444,0.011374177621324113,0.0,0.01401704676704306,0.00805246051533865,0.0,0.03210804205070033,0.01144671881132671,0.0
0.01936142285061263,0.013296925167765735,0.0,0.01537571754198794,0.013610148552484028,0.0,0.019660589640763452,0.009249072780879303,0.0
0.01866822541396847,0.008982328524697696,0.0,0.01547323816366592,0.00787018442199337,0.0,0.03367690456801197,0.006916514792200822,0.0
